Butchers,Pet,8.43
Finish,Cleaning,2.42
Roberts,Bakery,19.01
Activia,Dairy,18.73
John West,Groceries,40.25
Colmans,Groceries,13.48
Pedigree,Pet,63.03
Richmond,Fresh Meat,9.20
Muller,Dairy,22.98
Vanish,Cleaning,5.38
Weston Veg,Fruit and Vegetables,81.43
Colgate,Healthcare,0.66
Dave's Dairy,Dairy,40.13
Colmans,Groceries,30.73
Kelloggs,Groceries,13.06
Knorr,Groceries,99.51
Colmans,Groceries,37.60
Loreal,Beauty,2.29
Roberts,Bakery,134.33
Weston Veg,Fruit and Vegetables,111.01
Go Cat,Pet,0.72
Florette,Fruit and Vegetables,36.69
Rowse,Groceries,55.71
Gilette,Beauty,34.63
Steve's Leaves,Fruit and Vegetables,17.33
Tropicana,Groceries,85.95
Colmans,Groceries,65.42
Loreal,Beauty,20.00
Butchers,Pet,6.45
Rowse,Groceries,52.90
Cathedral City,Groceries,36.14
Bold,Cleaning,40.31
Muller,Dairy,79.53
Rowse,Groceries,31.40
Gilette,Beauty,45.56
Heinz,Groceries,57.43
Delifrance,Bakery,4.23
Colgate,Healthcare,5.82
Richmond,Fresh Meat,36.87
Fairy,Cleaning,34.76
Gressingham,Fresh Meat,66.59
John West,Groceries,46.81
Bold,Cleaning,0.49
Dave's Dairy,Dairy,11.64
Go Cat,Pet,79.68
Dave's Dairy,Dairy,44.90
Surf,Cleaning,47.28
Vaseline,Beauty,70.74
Simple,Beauty,24.00
Bold,Cleaning,85.11
Tropicana,Groceries,28.53
Cravendale,Dairy,51.49
Sheba,Pet,24.40
Cravendale,Dairy,44.98
Finish,Cleaning,42.40
Garnier,Beauty,23.12
Steve's Leaves,Fruit and Vegetables,6.64
Finish,Cleaning,132.13
Danish,Fresh Meat,5.86
Cravendale,Dairy,0.81
Simple,Beauty,0.53
Cathedral City,Groceries,13.90
New Farm,Fruit and Vegetables,3.44
Kelloggs,Groceries,107.86
Finish,Cleaning,35.43
Butchers,Pet,13.68
Cathedral City,Groceries,12.31
Lurpak,Dairy,50.67
Lurpak,Dairy,26.88
Butchers,Pet,47.91
Roberts,Bakery,36.00
