New Farm,Fruit and Vegetables,100.68
Colgate,Healthcare,11.76
Finish,Cleaning,16.04
Weston Veg,Fruit and Vegetables,24.64
John West,Groceries,3.65
Garnier,Beauty,5.11
Remington,Beauty,10.09
Lurpak,Dairy,17.80
Steve's Leaves,Fruit and Vegetables,10.51
Fairy,Cleaning,102.17
Flora,Dairy,62.85
Richmond,Fresh Meat,24.39
Fairy,Cleaning,30.31
Weston Veg,Fruit and Vegetables,12.36
Go Cat,Pet,7.85
Muddy Boots,Fresh Meat,19.19
Felix,Pet,10.17
Richmond,Fresh Meat,98.61
Butchers,Pet,40.07
Finish,Cleaning,63.68
Loreal,Beauty,3.19
Florette,Fruit and Vegetables,3.63
Rowse,Groceries,90.89
Muller,Dairy,71.00
Florette,Fruit and Vegetables,83.58
Gu,Groceries,120.75
Simple,Beauty,47.21
Heinz,Groceries,77.85
Simple,Beauty,49.46
Gilette,Beauty,6.48
Denhay,Fresh Meat,111.19
Go Cat,Pet,0.76
Knorr,Groceries,18.80
Hovis,Bakery,13.31
Roberts,Bakery,14.07
Dave's Dairy,Dairy,38.87
Hovis,Bakery,43.26
Finish,Cleaning,49.21
Knorr,Groceries,17.87
Surf,Cleaning,37.05
Kelloggs,Groceries,61.22
Tropicana,Groceries,65.84
Tropicana,Groceries,99.10
Finish,Cleaning,17.57
High Farm,Fruit and Vegetables,48.09
Warburtons,Bakery,54.45
Knorr,Groceries,11.81
Felix,Pet,73.90
Cathedral City,Groceries,38.07
Felix,Pet,68.58
Rowse,Groceries,86.68
Denhay,Fresh Meat,8.72
Dave's Dairy,Dairy,7.88
Vaseline,Beauty,45.58
Vaseline,Beauty,23.72
Delifrance,Bakery,11.10
Florette,Fruit and Vegetables,3.89
Vaseline,Beauty,38.55
Andrew,Groceries,37.82
Gilette,Beauty,2.31
Vaseline,Beauty,7.10
Cathedral City,Groceries,60.63
Sheba,Pet,50.36
Hartleys,Groceries,54.48
Heinz,Groceries,38.20
Rowse,Groceries,6.88
Gu,Groceries,0.23
Colgate,Healthcare,20.23
Flora,Dairy,42.96
Sheba,Pet,65.22
Lurpak,Dairy,8.31
Tropicana,Groceries,48.76
Flora,Dairy,112.37
Pedigree,Pet,20.80
Surf,Cleaning,70.02
Bakers,Pet,143.10
Garnier,Beauty,50.49
Felix,Pet,3.72
Cathedral City,Groceries,119.05
Hartleys,Groceries,28.20
Garnier,Beauty,1.26
Delifrance,Bakery,118.56
Steve's Leaves,Fruit and Vegetables,38.62
Steve's Leaves,Fruit and Vegetables,37.81
Roberts,Bakery,81.71
Fairy,Cleaning,33.35
Garnier,Beauty,54.49
Kleenex,Healthcare,93.45
New Farm,Fruit and Vegetables,21.21
Heinz,Groceries,1.30
Flora,Dairy,18.82
Surf,Cleaning,19.29
Muddy Boots,Fresh Meat,74.63
Dave's Dairy,Dairy,1.37
Blue Diamond,Dairy,33.08
Bold,Cleaning,81.29
Hovis,Bakery,16.21
Rowse,Groceries,20.85
John West,Groceries,13.31
Walkers,Groceries,5.22
Hartleys,Groceries,74.19
Tropicana,Groceries,22.89
Lurpak,Dairy,91.34
Dave's Dairy,Dairy,9.57
Weston Veg,Fruit and Vegetables,16.97
Cravendale,Dairy,47.55
Warburtons,Bakery,36.24
Colmans,Groceries,54.94
Garnier,Beauty,106.44
Gilette,Beauty,32.54
Garnier,Beauty,104.25
Muddy Boots,Fresh Meat,92.38
Simple,Beauty,15.51
Muddy Boots,Fresh Meat,103.77
Vaseline,Beauty,6.05
Cathedral City,Groceries,12.81
Sheba,Pet,114.35
Blue Diamond,Dairy,101.79
Pedigree,Pet,44.55
Gu,Groceries,7.44
Steve's Leaves,Fruit and Vegetables,80.47
Dave's Dairy,Dairy,70.34
Knorr,Groceries,23.93
Muller,Dairy,8.03
Knorr,Groceries,6.97
Flora,Dairy,12.41
Weston Veg,Fruit and Vegetables,65.95
Dave's Dairy,Dairy,0.99
New Farm,Fruit and Vegetables,37.33
Tropicana,Groceries,12.26
Sheba,Pet,58.52
Rowse,Groceries,47.99
Roberts,Bakery,41.92
High Farm,Fruit and Vegetables,96.34
Vaseline,Beauty,10.92
Blue Diamond,Dairy,43.54
Florette,Fruit and Vegetables,6.86
Fairy,Cleaning,1.15
Cathedral City,Groceries,92.24
Cravendale,Dairy,15.75
Go Cat,Pet,6.95
Activia,Dairy,90.26
Florette,Fruit and Vegetables,91.15
Colgate,Healthcare,14.26
Weston Veg,Fruit and Vegetables,0.54
Dave's Dairy,Dairy,95.06
Steve's Leaves,Fruit and Vegetables,83.22
Colmans,Groceries,54.02
Bold,Cleaning,41.88
Weston Veg,Fruit and Vegetables,31.76
Remington,Beauty,3.53
Vanish,Cleaning,52.92
Bold,Cleaning,11.25
Blue Diamond,Dairy,15.87
Hartleys,Groceries,21.18
Tropicana,Groceries,0.39
Garnier,Beauty,16.94
Muller,Dairy,4.03
John West,Groceries,49.86
Rowse,Groceries,17.33
Delifrance,Bakery,3.06
John West,Groceries,66.23
Denhay,Fresh Meat,63.29
Bold,Cleaning,11.79
Rowse,Groceries,72.44
Vaseline,Beauty,12.50
Remington,Beauty,17.96
Dave's Dairy,Dairy,7.74
Walkers,Groceries,49.71
Kleenex,Healthcare,0.94
Heinz,Groceries,121.77
Danish,Fresh Meat,94.60
Blue Diamond,Dairy,9.18
Felix,Pet,5.57
Surf,Cleaning,18.93
Butchers,Pet,2.16
Delifrance,Bakery,81.17
Bold,Cleaning,41.37
Tropicana,Groceries,46.77
Denhay,Fresh Meat,17.43
Gilette,Beauty,69.54
Bold,Cleaning,21.50
Bold,Cleaning,19.96
Rowse,Groceries,19.08
Rowse,Groceries,15.91
Gressingham,Fresh Meat,16.10
Richmond,Fresh Meat,23.06
Weston Veg,Fruit and Vegetables,22.20
Cathedral City,Groceries,45.56
Delifrance,Bakery,37.43
Gressingham,Fresh Meat,76.71
Knorr,Groceries,87.17
Loreal,Beauty,0.68
Danish,Fresh Meat,18.64
Vaseline,Beauty,19.40
Fairy,Cleaning,108.94
Dave's Dairy,Dairy,1.25
Vaseline,Beauty,1.51
Blue Diamond,Dairy,8.89
Surf,Cleaning,55.69
Pedigree,Pet,59.94
Sheba,Pet,40.42
Bakers,Pet,30.74
John West,Groceries,8.49
Activia,Dairy,139.87
Simple,Beauty,57.10
Delifrance,Bakery,61.77
Muller,Dairy,44.12
Cathedral City,Groceries,10.07
Vanish,Cleaning,24.12
Surf,Cleaning,72.18
Colgate,Healthcare,20.03
Kleenex,Healthcare,14.33
Go Cat,Pet,50.54
Knorr,Groceries,4.09
Colgate,Healthcare,2.98
Warburtons,Bakery,17.58
Tropicana,Groceries,61.25
Warburtons,Bakery,0.49
Kelloggs,Groceries,54.33
Bakers,Pet,35.96
Colmans,Groceries,0.04
Gu,Groceries,71.73
Cathedral City,Groceries,29.65
Walkers,Groceries,34.48
Colgate,Healthcare,19.17
Vanish,Cleaning,115.62
Rowse,Groceries,44.80
Gressingham,Fresh Meat,16.93
Go Cat,Pet,13.78
Butchers,Pet,13.53
Gu,Groceries,1.04
Muller,Dairy,13.73
Roberts,Bakery,72.08
Knorr,Groceries,18.45
Muddy Boots,Fresh Meat,37.71
Sheba,Pet,1.98
Activia,Dairy,90.13
John West,Groceries,25.57
Felix,Pet,16.32
Activia,Dairy,54.58
Lurpak,Dairy,13.13
Gilette,Beauty,23.33
Florette,Fruit and Vegetables,34.01
Warburtons,Bakery,5.67
Hovis,Bakery,9.09
Tropicana,Groceries,10.83
Garnier,Beauty,135.87
Fairy,Cleaning,7.67
Weston Veg,Fruit and Vegetables,107.68
Weston Veg,Fruit and Vegetables,99.75
Finish,Cleaning,9.54
Delifrance,Bakery,71.64
Kleenex,Healthcare,43.82
Heinz,Groceries,23.52
Kelloggs,Groceries,33.65
Pedigree,Pet,43.54
Go Cat,Pet,3.71
Tropicana,Groceries,76.52
Rowse,Groceries,5.64
Activia,Dairy,74.53
Weston Veg,Fruit and Vegetables,19.77
Hartleys,Groceries,78.73
Garnier,Beauty,20.29
Roberts,Bakery,20.20
Kelloggs,Groceries,94.31
Gu,Groceries,24.44
Knorr,Groceries,44.52
Heinz,Groceries,8.89
Activia,Dairy,43.72
Kleenex,Healthcare,15.76
Bakers,Pet,37.01
Fairy,Cleaning,9.08
Richmond,Fresh Meat,63.54
Steve's Leaves,Fruit and Vegetables,22.77
Gilette,Beauty,8.14
Go Cat,Pet,115.07
Heinz,Groceries,28.88
Rowse,Groceries,75.35
Flora,Dairy,33.45
Finish,Cleaning,36.82
Cathedral City,Groceries,61.18
Steve's Leaves,Fruit and Vegetables,63.87
Felix,Pet,32.93
John West,Groceries,67.58
Steve's Leaves,Fruit and Vegetables,80.26
Loreal,Beauty,10.64
Garnier,Beauty,61.38
Danish,Fresh Meat,14.96
Loreal,Beauty,4.76
High Farm,Fruit and Vegetables,6.35
Gu,Groceries,29.81
Rowse,Groceries,16.94
Fairy,Cleaning,7.58
Kelloggs,Groceries,42.71
Fairy,Cleaning,46.32
Tropicana,Groceries,2.11
Simple,Beauty,1.72
Hartleys,Groceries,77.15
Go Cat,Pet,2.69
Vanish,Cleaning,12.95
Activia,Dairy,40.26
Heinz,Groceries,3.21
Loreal,Beauty,13.69
Cravendale,Dairy,88.67
Butchers,Pet,125.66
Kelloggs,Groceries,66.17
Surf,Cleaning,4.62
Remington,Beauty,2.93
Heinz,Groceries,95.27
John West,Groceries,48.62
Gressingham,Fresh Meat,8.59
Felix,Pet,26.28
Activia,Dairy,22.41
Bold,Cleaning,4.83
Pedigree,Pet,16.53
John West,Groceries,80.33
Heinz,Groceries,70.99
Kelloggs,Groceries,14.41
Kelloggs,Groceries,20.10
Gu,Groceries,53.42
Flora,Dairy,18.26
Muller,Dairy,72.52
Cravendale,Dairy,73.99
Bold,Cleaning,0.39
Cravendale,Dairy,3.12
Tropicana,Groceries,55.64
Sheba,Pet,65.06
Warburtons,Bakery,11.18
Muller,Dairy,141.82
Denhay,Fresh Meat,100.47
Simple,Beauty,22.29
Gilette,Beauty,1.96
Sheba,Pet,12.26
Flora,Dairy,115.28
Kelloggs,Groceries,23.72
Muller,Dairy,66.42
Muller,Dairy,3.36
Rowse,Groceries,43.29
Gu,Groceries,4.19
Heinz,Groceries,89.59
Sheba,Pet,28.41
John West,Groceries,3.32
Surf,Cleaning,89.45
Remington,Beauty,16.50
Blue Diamond,Dairy,46.22
Cathedral City,Groceries,8.31
Butchers,Pet,0.02
Gressingham,Fresh Meat,26.41
Delifrance,Bakery,61.04
Muddy Boots,Fresh Meat,2.15
Sheba,Pet,11.72
High Farm,Fruit and Vegetables,15.15
Florette,Fruit and Vegetables,17.81
Hovis,Bakery,18.88
Garnier,Beauty,45.53
Gu,Groceries,1.83
Denhay,Fresh Meat,4.69
Warburtons,Bakery,28.21
Kelloggs,Groceries,52.35
John West,Groceries,62.14
Loreal,Beauty,12.63
Sheba,Pet,26.53
Weston Veg,Fruit and Vegetables,4.61
High Farm,Fruit and Vegetables,35.56
Pedigree,Pet,77.69
Cravendale,Dairy,8.96
Danish,Fresh Meat,57.28
Activia,Dairy,26.66
Muddy Boots,Fresh Meat,65.21
Gressingham,Fresh Meat,22.29
Pedigree,Pet,0.04
Andrew,Groceries,77.41
Hartleys,Groceries,21.38
Weston Veg,Fruit and Vegetables,5.07
Muddy Boots,Fresh Meat,78.65
Steve's Leaves,Fruit and Vegetables,36.03
Kelloggs,Groceries,53.00
John West,Groceries,90.49
