Gilette,Beauty,13.38
Vanish,Cleaning,105.04
Walkers,Groceries,1.13
Garnier,Beauty,58.51
New Farm,Fruit and Vegetables,4.52
Remington,Beauty,126.06
Colmans,Groceries,26.51
Richmond,Fresh Meat,6.80
Fairy,Cleaning,14.46
Andrew,Groceries,2.86
Tropicana,Groceries,59.10
Florette,Fruit and Vegetables,2.41
Go Cat,Pet,4.74
Vanish,Cleaning,14.23
Walkers,Groceries,6.32
Finish,Cleaning,7.12
High Farm,Fruit and Vegetables,102.24
Muller,Dairy,1.00
Muller,Dairy,10.49
Gressingham,Fresh Meat,4.09
Delifrance,Bakery,74.78
Vaseline,Beauty,9.14
Gilette,Beauty,114.10
Warburtons,Bakery,64.44
Tropicana,Groceries,24.43
Steve's Leaves,Fruit and Vegetables,12.23
Vaseline,Beauty,99.17
Cravendale,Dairy,5.71
Remington,Beauty,46.28
New Farm,Fruit and Vegetables,10.60
Colgate,Healthcare,0.74
Gressingham,Fresh Meat,27.29
Knorr,Groceries,13.49
Garnier,Beauty,51.90
Simple,Beauty,10.28
Butchers,Pet,32.61
Butchers,Pet,4.95
Go Cat,Pet,1.32
Delifrance,Bakery,38.99
Tropicana,Groceries,52.38
Loreal,Beauty,78.53
Sheba,Pet,3.67
Sheba,Pet,0.67
Go Cat,Pet,32.34
Kleenex,Healthcare,53.88
Tropicana,Groceries,64.60
Kelloggs,Groceries,57.15
Andrew,Groceries,64.26
Activia,Dairy,34.81
Richmond,Fresh Meat,0.35
Lurpak,Dairy,10.48
Kelloggs,Groceries,0.72
Hartleys,Groceries,5.39
Blue Diamond,Dairy,85.69
Cathedral City,Groceries,2.42
Hartleys,Groceries,6.45
Lurpak,Dairy,131.95
Blue Diamond,Dairy,29.93
Blue Diamond,Dairy,2.65
Kelloggs,Groceries,10.53
Tropicana,Groceries,141.07
Roberts,Bakery,1.96
Simple,Beauty,11.83
High Farm,Fruit and Vegetables,10.84
Bakers,Pet,31.93
Warburtons,Bakery,27.90
Garnier,Beauty,11.81
Surf,Cleaning,2.48
Walkers,Groceries,0.67
Knorr,Groceries,54.42
Vaseline,Beauty,16.08
Gu,Groceries,1.22
Steve's Leaves,Fruit and Vegetables,116.71
John West,Groceries,6.64
Butchers,Pet,29.35
Activia,Dairy,74.95
Muller,Dairy,40.29
Bold,Cleaning,0.52
Muller,Dairy,67.34
Sheba,Pet,0.86
Garnier,Beauty,118.68
Gu,Groceries,49.86
Gilette,Beauty,44.47
Bold,Cleaning,47.76
Florette,Fruit and Vegetables,37.85
Richmond,Fresh Meat,83.03
John West,Groceries,5.39
Cravendale,Dairy,76.52
Loreal,Beauty,30.74
Simple,Beauty,5.89
Warburtons,Bakery,76.17
Danish,Fresh Meat,50.74
Hovis,Bakery,62.03
Cravendale,Dairy,65.99
Blue Diamond,Dairy,28.10
Garnier,Beauty,93.03
Kleenex,Healthcare,104.36
Garnier,Beauty,35.31
Denhay,Fresh Meat,19.75
Muddy Boots,Fresh Meat,17.13
Fairy,Cleaning,75.68
Pedigree,Pet,37.14
Butchers,Pet,87.74
Gilette,Beauty,28.11
Bakers,Pet,79.66
Finish,Cleaning,48.16
Heinz,Groceries,26.67
Blue Diamond,Dairy,99.84
Colgate,Healthcare,12.63
Muddy Boots,Fresh Meat,31.77
Hovis,Bakery,12.67
Walkers,Groceries,24.74
Muddy Boots,Fresh Meat,130.47
Delifrance,Bakery,5.70
Go Cat,Pet,9.97
Florette,Fruit and Vegetables,11.96
Colgate,Healthcare,26.21
Heinz,Groceries,112.92
Colmans,Groceries,9.84
Muller,Dairy,8.21
Gu,Groceries,96.40
Dave's Dairy,Dairy,42.39
Vaseline,Beauty,76.86
Florette,Fruit and Vegetables,88.33
Gu,Groceries,19.66
Weston Veg,Fruit and Vegetables,33.64
Pedigree,Pet,89.65
Delifrance,Bakery,61.42
Bakers,Pet,11.56
Kleenex,Healthcare,52.51
Richmond,Fresh Meat,12.66
Butchers,Pet,22.80
Finish,Cleaning,16.32
Activia,Dairy,46.31
Rowse,Groceries,71.61
Kleenex,Healthcare,82.87
Muller,Dairy,115.03
Butchers,Pet,134.48
Gressingham,Fresh Meat,10.47
Kelloggs,Groceries,72.81
Vaseline,Beauty,68.10
High Farm,Fruit and Vegetables,39.18
Steve's Leaves,Fruit and Vegetables,34.45
Sheba,Pet,95.01
Finish,Cleaning,0.07
Fairy,Cleaning,9.11
Lurpak,Dairy,30.14
Fairy,Cleaning,105.78
John West,Groceries,2.34
Weston Veg,Fruit and Vegetables,22.13
Gressingham,Fresh Meat,16.03
Simple,Beauty,5.47
Muller,Dairy,37.39
Gu,Groceries,0.84
Finish,Cleaning,8.21
Gressingham,Fresh Meat,42.66
Gilette,Beauty,92.55
Heinz,Groceries,31.99
Gilette,Beauty,60.98
Richmond,Fresh Meat,75.87
Cathedral City,Groceries,29.04
Colgate,Healthcare,55.72
Fairy,Cleaning,13.26
Gilette,Beauty,16.28
Roberts,Bakery,23.61
Florette,Fruit and Vegetables,129.84
Sheba,Pet,51.57
Andrew,Groceries,7.00
Warburtons,Bakery,8.39
Activia,Dairy,7.85
Roberts,Bakery,60.07
Roberts,Bakery,34.42
Kelloggs,Groceries,1.40
Steve's Leaves,Fruit and Vegetables,88.09
Cravendale,Dairy,126.38
Felix,Pet,10.14
Heinz,Groceries,32.76
Felix,Pet,0.74
Danish,Fresh Meat,77.73
Lurpak,Dairy,107.50
Vanish,Cleaning,19.25
Gilette,Beauty,106.19
Cravendale,Dairy,141.85
Sheba,Pet,38.16
Danish,Fresh Meat,35.77
Pedigree,Pet,48.52
Knorr,Groceries,14.90
Sheba,Pet,88.30
Hartleys,Groceries,45.01
Colgate,Healthcare,36.19
Bakers,Pet,22.76
Colmans,Groceries,13.11
Pedigree,Pet,27.23
Sheba,Pet,25.26
Kelloggs,Groceries,22.02
Vaseline,Beauty,105.71
Kleenex,Healthcare,17.78
New Farm,Fruit and Vegetables,44.79
Kleenex,Healthcare,91.55
High Farm,Fruit and Vegetables,14.59
Colgate,Healthcare,45.03
Hovis,Bakery,0.37
Warburtons,Bakery,17.29
Denhay,Fresh Meat,0.11
Kelloggs,Groceries,8.11
Bold,Cleaning,63.32
Sheba,Pet,43.82
Delifrance,Bakery,21.21
Sheba,Pet,55.80
Activia,Dairy,59.51
Danish,Fresh Meat,24.70
Danish,Fresh Meat,79.02
Tropicana,Groceries,11.97
Danish,Fresh Meat,40.88
Surf,Cleaning,10.22
Pedigree,Pet,3.74
Bold,Cleaning,126.21
Andrew,Groceries,42.64
Muddy Boots,Fresh Meat,15.11
Fairy,Cleaning,35.00
Tropicana,Groceries,54.03
Muller,Dairy,2.43
Hartleys,Groceries,23.84
Weston Veg,Fruit and Vegetables,47.45
Bold,Cleaning,132.12
Gressingham,Fresh Meat,16.36
Cathedral City,Groceries,2.12
Butchers,Pet,34.50
Steve's Leaves,Fruit and Vegetables,68.87
Go Cat,Pet,81.72
Delifrance,Bakery,54.47
Andrew,Groceries,39.12
Surf,Cleaning,61.91
Finish,Cleaning,0.35
New Farm,Fruit and Vegetables,9.61
Delifrance,Bakery,72.32
Hartleys,Groceries,81.45
Bold,Cleaning,16.16
Vanish,Cleaning,8.06
Muddy Boots,Fresh Meat,8.08
Dave's Dairy,Dairy,30.57
Kelloggs,Groceries,36.92
Knorr,Groceries,1.82
Florette,Fruit and Vegetables,50.87
Lurpak,Dairy,79.14
Walkers,Groceries,10.38
Colmans,Groceries,46.03
Andrew,Groceries,3.22
Richmond,Fresh Meat,18.09
Remington,Beauty,70.10
Kelloggs,Groceries,69.96
Denhay,Fresh Meat,28.48
Bakers,Pet,28.67
Go Cat,Pet,103.54
Flora,Dairy,4.61
Vaseline,Beauty,100.53
Knorr,Groceries,48.09
Heinz,Groceries,52.68
Gilette,Beauty,28.07
Gressingham,Fresh Meat,29.08
Finish,Cleaning,24.54
Cravendale,Dairy,59.89
Richmond,Fresh Meat,78.50
Pedigree,Pet,9.56
Weston Veg,Fruit and Vegetables,52.00
Hartleys,Groceries,0.52
Go Cat,Pet,106.99
Flora,Dairy,3.74
Hartleys,Groceries,15.32
