Gressingham,Fresh Meat,14.24
Roberts,Bakery,32.79
Go Cat,Pet,89.55
Garnier,Beauty,64.99
Tropicana,Groceries,37.23
Simple,Beauty,64.54
Loreal,Beauty,10.45
Knorr,Groceries,108.69
Delifrance,Bakery,41.45
Pedigree,Pet,85.99
Warburtons,Bakery,6.26
Butchers,Pet,4.11
Pedigree,Pet,7.23
Delifrance,Bakery,10.04
Hartleys,Groceries,43.35
Felix,Pet,74.80
John West,Groceries,122.52
Heinz,Groceries,77.72
Activia,Dairy,42.63
Muddy Boots,Fresh Meat,5.28
Butchers,Pet,6.12
Roberts,Bakery,58.69
New Farm,Fruit and Vegetables,27.98
Simple,Beauty,33.31
Walkers,Groceries,26.65
Pedigree,Pet,4.52
Surf,Cleaning,0.57
Rowse,Groceries,28.77
Pedigree,Pet,10.57
John West,Groceries,4.76
Pedigree,Pet,113.18
Flora,Dairy,9.30
New Farm,Fruit and Vegetables,62.02
Danish,Fresh Meat,25.07
Tropicana,Groceries,35.24
Colmans,Groceries,97.90
Go Cat,Pet,40.37
Loreal,Beauty,0.79
Kelloggs,Groceries,26.94
Butchers,Pet,43.63
Cathedral City,Groceries,23.57
Colmans,Groceries,30.89
Hartleys,Groceries,5.62
Andrew,Groceries,6.40
Walkers,Groceries,69.15
Dave's Dairy,Dairy,61.90
New Farm,Fruit and Vegetables,19.45
Muller,Dairy,10.57
Kelloggs,Groceries,33.01
Sheba,Pet,25.93
Kleenex,Healthcare,85.67
Colmans,Groceries,82.78
Simple,Beauty,4.11
Heinz,Groceries,9.39
Hartleys,Groceries,37.40
Simple,Beauty,17.96
Colmans,Groceries,50.57
Cathedral City,Groceries,63.31
Weston Veg,Fruit and Vegetables,3.33
Tropicana,Groceries,19.73
Gressingham,Fresh Meat,76.04
Delifrance,Bakery,114.22
Walkers,Groceries,99.99
Cathedral City,Groceries,52.38
Activia,Dairy,48.97
Simple,Beauty,1.12
Bold,Cleaning,47.91
Muller,Dairy,60.68
Loreal,Beauty,8.20
Heinz,Groceries,64.44
Florette,Fruit and Vegetables,6.37
Kelloggs,Groceries,109.29
Fairy,Cleaning,42.70
Bakers,Pet,1.80
Gilette,Beauty,31.19
Vaseline,Beauty,3.74
Delifrance,Bakery,11.32
Blue Diamond,Dairy,15.98
John West,Groceries,12.56
Denhay,Fresh Meat,63.35
Dave's Dairy,Dairy,12.20
Remington,Beauty,31.31
Heinz,Groceries,38.79
Walkers,Groceries,40.79
Richmond,Fresh Meat,95.06
Garnier,Beauty,42.06
Hartleys,Groceries,3.81
Delifrance,Bakery,101.34
Walkers,Groceries,58.92
Vanish,Cleaning,46.58
John West,Groceries,68.96
Richmond,Fresh Meat,19.91
Weston Veg,Fruit and Vegetables,71.21
Surf,Cleaning,99.56
Dave's Dairy,Dairy,74.12
Denhay,Fresh Meat,116.10
Hovis,Bakery,55.44
Butchers,Pet,16.55
Bold,Cleaning,9.77
Knorr,Groceries,17.05
Vaseline,Beauty,4.18
Sheba,Pet,12.54
Finish,Cleaning,79.94
Vaseline,Beauty,7.08
Dave's Dairy,Dairy,7.32
Weston Veg,Fruit and Vegetables,4.33
Kelloggs,Groceries,1.44
Vanish,Cleaning,0.83
Sheba,Pet,31.56
Gu,Groceries,32.86
Felix,Pet,8.52
Walkers,Groceries,36.98
Cravendale,Dairy,41.26
New Farm,Fruit and Vegetables,51.42
New Farm,Fruit and Vegetables,32.94
Florette,Fruit and Vegetables,3.14
Cathedral City,Groceries,3.24
Heinz,Groceries,0.20
Surf,Cleaning,17.57
Heinz,Groceries,123.26
Felix,Pet,9.43
Garnier,Beauty,10.81
Steve's Leaves,Fruit and Vegetables,44.93
Muddy Boots,Fresh Meat,66.23
Blue Diamond,Dairy,87.30
Warburtons,Bakery,0.58
Tropicana,Groceries,24.08
Simple,Beauty,16.89
Remington,Beauty,3.26
Kleenex,Healthcare,8.61
Colgate,Healthcare,74.26
Vanish,Cleaning,23.91
Colmans,Groceries,6.21
New Farm,Fruit and Vegetables,95.78
Surf,Cleaning,8.31
Rowse,Groceries,15.81
Roberts,Bakery,18.61
Hovis,Bakery,97.83
Colmans,Groceries,78.30
Knorr,Groceries,34.09
Bold,Cleaning,21.98
Fairy,Cleaning,14.00
Bakers,Pet,7.29
Fairy,Cleaning,102.08
Muddy Boots,Fresh Meat,32.07
Danish,Fresh Meat,18.60
Denhay,Fresh Meat,53.01
Hartleys,Groceries,7.58
Lurpak,Dairy,99.41
Tropicana,Groceries,29.11
Surf,Cleaning,1.85
Pedigree,Pet,111.46
Hartleys,Groceries,4.71
Roberts,Bakery,12.34
Tropicana,Groceries,46.64
Rowse,Groceries,9.37
New Farm,Fruit and Vegetables,4.00
Surf,Cleaning,44.44
Go Cat,Pet,113.89
Blue Diamond,Dairy,84.15
Gu,Groceries,100.76
New Farm,Fruit and Vegetables,127.77
Heinz,Groceries,18.36
Fairy,Cleaning,18.16
Pedigree,Pet,93.64
Andrew,Groceries,38.99
Go Cat,Pet,10.56
Fairy,Cleaning,92.01
Activia,Dairy,106.24
Muller,Dairy,11.55
Richmond,Fresh Meat,49.33
Cravendale,Dairy,16.81
Tropicana,Groceries,89.47
Bold,Cleaning,12.53
New Farm,Fruit and Vegetables,20.56
Finish,Cleaning,67.00
Walkers,Groceries,14.70
Bold,Cleaning,85.78
Cathedral City,Groceries,142.65
Tropicana,Groceries,88.65
Warburtons,Bakery,9.56
Lurpak,Dairy,21.63
Warburtons,Bakery,18.53
Lurpak,Dairy,37.51
Rowse,Groceries,25.26
Surf,Cleaning,7.54
Blue Diamond,Dairy,7.56
Kelloggs,Groceries,47.36
Butchers,Pet,4.11
Muller,Dairy,71.34
Simple,Beauty,0.04
Sheba,Pet,11.31
Denhay,Fresh Meat,36.04
Richmond,Fresh Meat,30.67
Dave's Dairy,Dairy,6.55
New Farm,Fruit and Vegetables,74.41
Walkers,Groceries,70.08
Warburtons,Bakery,22.27
Lurpak,Dairy,7.26
Rowse,Groceries,21.71
Colgate,Healthcare,41.83
Gressingham,Fresh Meat,25.45
Activia,Dairy,5.16
Knorr,Groceries,37.73
Andrew,Groceries,115.11
Florette,Fruit and Vegetables,13.08
Gu,Groceries,36.87
Bold,Cleaning,5.73
Danish,Fresh Meat,88.82
Muller,Dairy,5.02
Bold,Cleaning,35.29
Warburtons,Bakery,85.82
Gressingham,Fresh Meat,69.89
Go Cat,Pet,12.68
Finish,Cleaning,119.53
Vanish,Cleaning,65.30
Fairy,Cleaning,13.95
Florette,Fruit and Vegetables,13.03
Steve's Leaves,Fruit and Vegetables,96.76
Bold,Cleaning,16.75
Hartleys,Groceries,3.97
Go Cat,Pet,33.72
Dave's Dairy,Dairy,4.41
Gressingham,Fresh Meat,66.36
Weston Veg,Fruit and Vegetables,75.76
Andrew,Groceries,100.42
Simple,Beauty,9.81
Cathedral City,Groceries,34.75
Rowse,Groceries,17.08
Loreal,Beauty,0.60
Richmond,Fresh Meat,35.35
Colgate,Healthcare,12.79
Surf,Cleaning,12.12
Steve's Leaves,Fruit and Vegetables,75.03
New Farm,Fruit and Vegetables,37.61
Muller,Dairy,17.81
Cravendale,Dairy,21.20
Roberts,Bakery,38.25
Fairy,Cleaning,72.63
Steve's Leaves,Fruit and Vegetables,23.98
Simple,Beauty,33.12
Kelloggs,Groceries,28.19
Bold,Cleaning,13.84
Hovis,Bakery,33.40
Florette,Fruit and Vegetables,46.29
John West,Groceries,86.16
Flora,Dairy,96.16
Surf,Cleaning,39.35
Colmans,Groceries,25.33
Rowse,Groceries,58.94
Pedigree,Pet,74.28
Roberts,Bakery,31.92
Vaseline,Beauty,6.77
Lurpak,Dairy,0.43
Gressingham,Fresh Meat,19.81
Fairy,Cleaning,77.50
Warburtons,Bakery,125.32
Denhay,Fresh Meat,10.35
Colgate,Healthcare,65.42
Warburtons,Bakery,73.07
Cravendale,Dairy,61.47
Muddy Boots,Fresh Meat,62.78
Blue Diamond,Dairy,5.38
Gressingham,Fresh Meat,35.52
Hartleys,Groceries,62.02
Hartleys,Groceries,16.94
Gressingham,Fresh Meat,117.41
Fairy,Cleaning,51.34
Rowse,Groceries,83.11
Knorr,Groceries,8.59
Pedigree,Pet,46.34
Steve's Leaves,Fruit and Vegetables,4.92
Finish,Cleaning,23.71
Weston Veg,Fruit and Vegetables,36.16
Hartleys,Groceries,5.82
Vanish,Cleaning,27.88
Surf,Cleaning,11.91
Fairy,Cleaning,1.44
John West,Groceries,12.38
Dave's Dairy,Dairy,29.36
Knorr,Groceries,18.24
Colmans,Groceries,37.25
Heinz,Groceries,4.98
High Farm,Fruit and Vegetables,6.33
Colmans,Groceries,4.25
Dave's Dairy,Dairy,35.18
Bold,Cleaning,8.51
Vaseline,Beauty,61.85
Dave's Dairy,Dairy,30.61
Remington,Beauty,6.79
Richmond,Fresh Meat,111.36
Flora,Dairy,5.08
Delifrance,Bakery,49.40
