New Farm,Fruit and Vegetables,73.54
Finish,Cleaning,2.64
Muller,Dairy,65.14
Rowse,Groceries,53.61
John West,Groceries,83.10
Richmond,Fresh Meat,3.71
New Farm,Fruit and Vegetables,13.31
Colmans,Groceries,38.15
Sheba,Pet,122.99
Pedigree,Pet,85.29
Richmond,Fresh Meat,9.38
Go Cat,Pet,77.83
Muddy Boots,Fresh Meat,42.99
Weston Veg,Fruit and Vegetables,7.35
Rowse,Groceries,15.57
Surf,Cleaning,18.90
Tropicana,Groceries,41.66
Loreal,Beauty,4.67
Dave's Dairy,Dairy,5.36
Gressingham,Fresh Meat,71.64
Walkers,Groceries,81.66
Colgate,Healthcare,1.47
Muller,Dairy,83.88
Hovis,Bakery,23.95
Vaseline,Beauty,0.30
Vaseline,Beauty,26.20
Gressingham,Fresh Meat,36.54
Loreal,Beauty,68.28
Dave's Dairy,Dairy,26.18
Sheba,Pet,20.73
Warburtons,Bakery,33.66
Florette,Fruit and Vegetables,11.59
Steve's Leaves,Fruit and Vegetables,35.64
New Farm,Fruit and Vegetables,58.82
Butchers,Pet,47.12
Lurpak,Dairy,4.75
Heinz,Groceries,46.53
Cathedral City,Groceries,0.54
Heinz,Groceries,32.49
Danish,Fresh Meat,10.71
Blue Diamond,Dairy,73.12
Sheba,Pet,0.29
Richmond,Fresh Meat,47.96
Muddy Boots,Fresh Meat,11.53
Lurpak,Dairy,53.02
Roberts,Bakery,54.85
Flora,Dairy,41.72
Colgate,Healthcare,60.06
Gu,Groceries,17.40
Denhay,Fresh Meat,34.42
Delifrance,Bakery,99.43
New Farm,Fruit and Vegetables,101.27
Richmond,Fresh Meat,126.02
Roberts,Bakery,109.88
Flora,Dairy,4.93
Knorr,Groceries,15.84
Bakers,Pet,43.25
Fairy,Cleaning,49.91
Butchers,Pet,77.32
Tropicana,Groceries,56.98
Colmans,Groceries,121.79
High Farm,Fruit and Vegetables,87.84
Knorr,Groceries,0.69
Vanish,Cleaning,26.71
Danish,Fresh Meat,1.39
Andrew,Groceries,93.75
Simple,Beauty,22.42
Vanish,Cleaning,19.17
Delifrance,Bakery,11.45
High Farm,Fruit and Vegetables,12.66
Garnier,Beauty,60.94
Vaseline,Beauty,126.90
Garnier,Beauty,33.84
Cravendale,Dairy,144.18
Remington,Beauty,17.64
Felix,Pet,40.56
Bold,Cleaning,42.54
Roberts,Bakery,36.30
Cathedral City,Groceries,90.49
Tropicana,Groceries,13.77
Finish,Cleaning,107.71
Felix,Pet,44.04
Gilette,Beauty,20.91
Warburtons,Bakery,52.27
Vanish,Cleaning,15.42
Butchers,Pet,25.79
Flora,Dairy,0.19
Dave's Dairy,Dairy,17.26
Fairy,Cleaning,93.80
Colmans,Groceries,23.48
Walkers,Groceries,95.03
Danish,Fresh Meat,1.43
Colgate,Healthcare,52.78
Felix,Pet,86.92
Remington,Beauty,0.30
Butchers,Pet,48.13
Delifrance,Bakery,19.17
Sheba,Pet,12.97
Loreal,Beauty,6.15
Dave's Dairy,Dairy,42.12
Activia,Dairy,102.05
Vaseline,Beauty,5.73
Kelloggs,Groceries,36.25
Tropicana,Groceries,72.68
Walkers,Groceries,22.50
Flora,Dairy,28.08
Walkers,Groceries,3.84
Weston Veg,Fruit and Vegetables,23.86
Florette,Fruit and Vegetables,5.41
Florette,Fruit and Vegetables,21.54
Delifrance,Bakery,6.20
Heinz,Groceries,2.37
Hartleys,Groceries,11.47
Vanish,Cleaning,14.25
Heinz,Groceries,79.06
Felix,Pet,32.33
Bakers,Pet,79.18
Fairy,Cleaning,59.41
Muller,Dairy,28.00
Roberts,Bakery,51.15
High Farm,Fruit and Vegetables,82.59
Simple,Beauty,1.61
Dave's Dairy,Dairy,5.93
Kelloggs,Groceries,96.49
Flora,Dairy,89.32
Danish,Fresh Meat,14.17
Simple,Beauty,52.93
Sheba,Pet,76.93
Hartleys,Groceries,82.43
Flora,Dairy,34.67
Hartleys,Groceries,61.58
Weston Veg,Fruit and Vegetables,2.73
Simple,Beauty,112.48
Andrew,Groceries,19.08
Richmond,Fresh Meat,31.46
Surf,Cleaning,19.49
Pedigree,Pet,6.34
Warburtons,Bakery,8.61
High Farm,Fruit and Vegetables,55.81
Flora,Dairy,37.35
Simple,Beauty,37.58
Hartleys,Groceries,13.89
Cathedral City,Groceries,65.83
Felix,Pet,53.13
Andrew,Groceries,59.33
Butchers,Pet,20.36
Flora,Dairy,8.80
Cathedral City,Groceries,44.76
Cravendale,Dairy,26.36
Knorr,Groceries,2.60
Flora,Dairy,47.17
High Farm,Fruit and Vegetables,32.90
Sheba,Pet,6.55
Tropicana,Groceries,13.98
Kleenex,Healthcare,6.52
Florette,Fruit and Vegetables,39.56
Kelloggs,Groceries,40.37
Cravendale,Dairy,51.83
Gressingham,Fresh Meat,10.99
Roberts,Bakery,5.01
Butchers,Pet,113.27
Pedigree,Pet,70.20
Gressingham,Fresh Meat,4.25
Dave's Dairy,Dairy,108.05
Muddy Boots,Fresh Meat,21.63
Hovis,Bakery,56.87
Bold,Cleaning,7.40
Heinz,Groceries,7.36
Simple,Beauty,87.45
Heinz,Groceries,6.27
Tropicana,Groceries,17.35
Roberts,Bakery,26.74
Knorr,Groceries,43.16
Walkers,Groceries,53.62
Butchers,Pet,42.23
Activia,Dairy,81.74
Hartleys,Groceries,63.07
Kelloggs,Groceries,106.92
Knorr,Groceries,87.84
Gu,Groceries,73.58
Gressingham,Fresh Meat,6.81
Flora,Dairy,26.05
Florette,Fruit and Vegetables,96.98
Vaseline,Beauty,135.87
Warburtons,Bakery,32.08
Gilette,Beauty,17.23
Muddy Boots,Fresh Meat,0.41
Delifrance,Bakery,20.83
Dave's Dairy,Dairy,128.35
Hovis,Bakery,65.95
Denhay,Fresh Meat,8.32
Rowse,Groceries,2.20
Muddy Boots,Fresh Meat,69.01
Knorr,Groceries,0.69
Butchers,Pet,93.39
Surf,Cleaning,53.38
Weston Veg,Fruit and Vegetables,28.28
Tropicana,Groceries,14.82
Bakers,Pet,3.97
New Farm,Fruit and Vegetables,60.54
Andrew,Groceries,38.67
Vanish,Cleaning,0.85
Sheba,Pet,28.88
Kelloggs,Groceries,2.43
Dave's Dairy,Dairy,24.45
Gilette,Beauty,21.85
Vanish,Cleaning,18.58
Finish,Cleaning,84.97
Go Cat,Pet,42.58
Felix,Pet,121.74
Blue Diamond,Dairy,65.98
Flora,Dairy,100.84
Remington,Beauty,31.63
Activia,Dairy,37.58
Delifrance,Bakery,9.52
Muddy Boots,Fresh Meat,55.71
Denhay,Fresh Meat,100.50
Cathedral City,Groceries,73.36
Steve's Leaves,Fruit and Vegetables,71.02
Garnier,Beauty,21.31
Bakers,Pet,1.61
Flora,Dairy,31.20
Richmond,Fresh Meat,39.95
Gu,Groceries,88.55
Vaseline,Beauty,50.88
Rowse,Groceries,44.33
Andrew,Groceries,50.70
Finish,Cleaning,133.67
Colgate,Healthcare,64.03
Knorr,Groceries,104.13
Knorr,Groceries,29.24
Kleenex,Healthcare,93.68
Steve's Leaves,Fruit and Vegetables,83.38
Bakers,Pet,0.89
Gilette,Beauty,13.57
Danish,Fresh Meat,1.46
Gressingham,Fresh Meat,59.04
Muddy Boots,Fresh Meat,72.55
Butchers,Pet,4.69
Activia,Dairy,17.87
Butchers,Pet,54.24
Richmond,Fresh Meat,8.72
Knorr,Groceries,64.57
Bakers,Pet,0.80
Go Cat,Pet,77.49
Roberts,Bakery,31.20
Go Cat,Pet,24.44
Bold,Cleaning,19.54
Surf,Cleaning,35.72
Butchers,Pet,63.64
Surf,Cleaning,69.52
Heinz,Groceries,61.40
Surf,Cleaning,4.78
Go Cat,Pet,50.75
High Farm,Fruit and Vegetables,43.47
Steve's Leaves,Fruit and Vegetables,17.24
Denhay,Fresh Meat,63.86
Blue Diamond,Dairy,124.34
Colgate,Healthcare,22.19
Butchers,Pet,41.42
Cravendale,Dairy,58.93
Tropicana,Groceries,6.02
Roberts,Bakery,76.94
Andrew,Groceries,47.65
Heinz,Groceries,0.54
Cathedral City,Groceries,19.12
Pedigree,Pet,31.89
Muller,Dairy,5.32
Denhay,Fresh Meat,110.22
Dave's Dairy,Dairy,78.17
Vaseline,Beauty,80.64
Finish,Cleaning,5.43
Steve's Leaves,Fruit and Vegetables,1.93
Go Cat,Pet,18.35
High Farm,Fruit and Vegetables,70.93
Colmans,Groceries,98.29
Roberts,Bakery,3.18
John West,Groceries,3.90
Steve's Leaves,Fruit and Vegetables,78.02
Sheba,Pet,10.47
Knorr,Groceries,81.29
Heinz,Groceries,63.88
Muller,Dairy,62.62
Andrew,Groceries,62.75
Butchers,Pet,80.12
Richmond,Fresh Meat,18.90
Kelloggs,Groceries,12.24
Gilette,Beauty,45.79
Gu,Groceries,40.62
High Farm,Fruit and Vegetables,30.48
Dave's Dairy,Dairy,9.42
Steve's Leaves,Fruit and Vegetables,67.81
Weston Veg,Fruit and Vegetables,4.50
Danish,Fresh Meat,17.11
Tropicana,Groceries,80.25
Colmans,Groceries,12.50
Butchers,Pet,63.09
Colgate,Healthcare,53.12
Remington,Beauty,6.52
Hovis,Bakery,1.78
Flora,Dairy,29.68
Rowse,Groceries,83.40
Go Cat,Pet,12.58
Activia,Dairy,2.66
Knorr,Groceries,3.82
Danish,Fresh Meat,77.39
Gressingham,Fresh Meat,15.00
Finish,Cleaning,17.92
Rowse,Groceries,71.33
Steve's Leaves,Fruit and Vegetables,12.31
Cravendale,Dairy,16.14
Cathedral City,Groceries,20.64
Rowse,Groceries,5.78
Danish,Fresh Meat,36.07
Blue Diamond,Dairy,1.86
John West,Groceries,70.94
Weston Veg,Fruit and Vegetables,25.20
John West,Groceries,9.08
Flora,Dairy,96.53
High Farm,Fruit and Vegetables,0.07
Activia,Dairy,30.93
Tropicana,Groceries,6.48
Loreal,Beauty,18.28
Sheba,Pet,16.80
Vanish,Cleaning,18.73
Simple,Beauty,55.40
Delifrance,Bakery,3.67
Fairy,Cleaning,30.29
Sheba,Pet,0.18
Colmans,Groceries,87.74
Andrew,Groceries,19.34
Bakers,Pet,5.42
Florette,Fruit and Vegetables,88.62
Pedigree,Pet,29.50
Sheba,Pet,8.85
Heinz,Groceries,6.15
Activia,Dairy,24.94
High Farm,Fruit and Vegetables,43.10
Muller,Dairy,41.77
Heinz,Groceries,0.96
Weston Veg,Fruit and Vegetables,1.57
Butchers,Pet,1.86
Danish,Fresh Meat,3.55
Kleenex,Healthcare,17.11
Bold,Cleaning,31.17
Butchers,Pet,65.48
Pedigree,Pet,6.73
Cathedral City,Groceries,43.88
Go Cat,Pet,8.23
Finish,Cleaning,12.75
Roberts,Bakery,31.20
Muddy Boots,Fresh Meat,15.29
Colmans,Groceries,0.17
Gressingham,Fresh Meat,5.95
Danish,Fresh Meat,28.48
Pedigree,Pet,4.31
Colgate,Healthcare,90.30
Knorr,Groceries,16.06
Gilette,Beauty,23.76
Richmond,Fresh Meat,0.89
Delifrance,Bakery,35.40
Simple,Beauty,0.41
Go Cat,Pet,71.40
Finish,Cleaning,46.34
Muller,Dairy,72.79
Blue Diamond,Dairy,4.10
Gilette,Beauty,1.29
Muddy Boots,Fresh Meat,11.15
Colgate,Healthcare,43.19
Gilette,Beauty,15.41
Lurpak,Dairy,1.92
Rowse,Groceries,4.61
Blue Diamond,Dairy,12.94
Florette,Fruit and Vegetables,43.87
Colgate,Healthcare,31.64
Walkers,Groceries,49.04
Hartleys,Groceries,7.04
Loreal,Beauty,133.79
Hovis,Bakery,0.95
New Farm,Fruit and Vegetables,33.19
Blue Diamond,Dairy,75.32
Activia,Dairy,20.41
Finish,Cleaning,8.62
Vaseline,Beauty,55.61
Gressingham,Fresh Meat,5.30
Richmond,Fresh Meat,77.23
Richmond,Fresh Meat,3.49
Muller,Dairy,31.58
Muddy Boots,Fresh Meat,29.94
Delifrance,Bakery,55.82
Hartleys,Groceries,38.66
Richmond,Fresh Meat,14.68
Muller,Dairy,55.38
Kelloggs,Groceries,41.74
Denhay,Fresh Meat,27.54
Bakers,Pet,17.96
Sheba,Pet,17.54
Weston Veg,Fruit and Vegetables,67.27
Bakers,Pet,2.29
Richmond,Fresh Meat,43.98
Muller,Dairy,48.37
Muller,Dairy,29.76
Florette,Fruit and Vegetables,15.32
Vaseline,Beauty,8.95
Bakers,Pet,50.80
Gilette,Beauty,67.55
Gu,Groceries,4.10
Danish,Fresh Meat,2.13
John West,Groceries,40.17
Felix,Pet,12.06
John West,Groceries,72.84
Finish,Cleaning,9.11
Pedigree,Pet,14.61
Steve's Leaves,Fruit and Vegetables,0.63
Heinz,Groceries,19.71
Heinz,Groceries,61.48
Fairy,Cleaning,36.18
Muddy Boots,Fresh Meat,48.44
Kelloggs,Groceries,34.89
Steve's Leaves,Fruit and Vegetables,21.94
Go Cat,Pet,11.64
Hartleys,Groceries,22.75
Lurpak,Dairy,13.77
Remington,Beauty,14.12
Hovis,Bakery,113.69
Warburtons,Bakery,37.33
Muddy Boots,Fresh Meat,60.17
Tropicana,Groceries,15.95
Surf,Cleaning,33.95
Richmond,Fresh Meat,37.17
Butchers,Pet,2.68
Andrew,Groceries,56.55
Danish,Fresh Meat,24.88
Pedigree,Pet,12.32
Andrew,Groceries,15.07
Go Cat,Pet,66.65
Bakers,Pet,127.08
Garnier,Beauty,61.88
Hovis,Bakery,36.00
Butchers,Pet,16.26
Vaseline,Beauty,114.42
Hartleys,Groceries,2.35
Weston Veg,Fruit and Vegetables,5.73
Gu,Groceries,22.45
Bakers,Pet,5.50
Fairy,Cleaning,24.80
Cravendale,Dairy,100.87
Lurpak,Dairy,6.43
Lurpak,Dairy,61.64
Bold,Cleaning,2.15
Kelloggs,Groceries,2.86
Hartleys,Groceries,51.10
New Farm,Fruit and Vegetables,74.36
Steve's Leaves,Fruit and Vegetables,57.41
Florette,Fruit and Vegetables,35.63
Weston Veg,Fruit and Vegetables,16.08
Weston Veg,Fruit and Vegetables,112.53
Tropicana,Groceries,11.00
Sheba,Pet,29.92
Kleenex,Healthcare,89.88
Finish,Cleaning,85.79
Gilette,Beauty,8.06
Remington,Beauty,6.84
Go Cat,Pet,12.21
Finish,Cleaning,2.25
Heinz,Groceries,16.69
Pedigree,Pet,34.91
Gilette,Beauty,7.37
Gressingham,Fresh Meat,4.61
Go Cat,Pet,63.15
Hartleys,Groceries,109.18
Delifrance,Bakery,5.22
Knorr,Groceries,6.80
Fairy,Cleaning,0.49
Simple,Beauty,56.29
Garnier,Beauty,11.43
Tropicana,Groceries,14.35
Heinz,Groceries,57.31
Garnier,Beauty,65.81
Hovis,Bakery,33.54
Colmans,Groceries,24.27
Butchers,Pet,3.05
Warburtons,Bakery,71.32
Activia,Dairy,62.12
Dave's Dairy,Dairy,15.26
Surf,Cleaning,68.00
Activia,Dairy,4.94
Pedigree,Pet,101.06
Andrew,Groceries,26.77
Warburtons,Bakery,3.43
Activia,Dairy,4.11
Go Cat,Pet,15.63
Activia,Dairy,20.18
Finish,Cleaning,10.40
Kelloggs,Groceries,3.80
Florette,Fruit and Vegetables,19.32
Roberts,Bakery,51.67
Hovis,Bakery,56.11
Bakers,Pet,60.98
High Farm,Fruit and Vegetables,31.61
Sheba,Pet,0.65
Bold,Cleaning,0.20
Bakers,Pet,13.53
Bakers,Pet,57.38
Kelloggs,Groceries,9.01
Weston Veg,Fruit and Vegetables,34.25
Richmond,Fresh Meat,36.48
Danish,Fresh Meat,84.17
Lurpak,Dairy,46.33
Muddy Boots,Fresh Meat,2.84
Muller,Dairy,55.18
Muddy Boots,Fresh Meat,78.48
Cravendale,Dairy,34.36
Flora,Dairy,60.08
Knorr,Groceries,44.36
Knorr,Groceries,3.02
Surf,Cleaning,53.59
Kleenex,Healthcare,40.64
Colgate,Healthcare,7.62
Felix,Pet,51.43
Simple,Beauty,106.75
Andrew,Groceries,5.33
Steve's Leaves,Fruit and Vegetables,17.11
Bold,Cleaning,106.44
Garnier,Beauty,4.55
Pedigree,Pet,51.45
Danish,Fresh Meat,33.49
Flora,Dairy,35.37
Butchers,Pet,36.34
Colmans,Groceries,79.43
Lurpak,Dairy,109.84
Sheba,Pet,22.02
Muller,Dairy,43.92
Loreal,Beauty,86.67
Hartleys,Groceries,5.94
Richmond,Fresh Meat,58.67
Surf,Cleaning,17.95
Finish,Cleaning,35.49
Garnier,Beauty,61.85
Warburtons,Bakery,72.67
Andrew,Groceries,22.32
Butchers,Pet,104.35
Delifrance,Bakery,8.13
Kelloggs,Groceries,10.83
Colgate,Healthcare,75.89
Florette,Fruit and Vegetables,31.38
Muddy Boots,Fresh Meat,113.81
Gressingham,Fresh Meat,36.40
Andrew,Groceries,25.84
Hartleys,Groceries,42.83
Andrew,Groceries,19.49
Vanish,Cleaning,46.40
Andrew,Groceries,39.80
Activia,Dairy,39.69
Fairy,Cleaning,19.77
Fairy,Cleaning,17.42
Gu,Groceries,12.73
Simple,Beauty,26.75
Heinz,Groceries,29.09
Walkers,Groceries,34.72
Cathedral City,Groceries,14.46
Gressingham,Fresh Meat,65.58
Surf,Cleaning,72.57
Bold,Cleaning,20.22
Garnier,Beauty,2.58
Bold,Cleaning,29.03
Garnier,Beauty,117.58
Surf,Cleaning,17.07
Walkers,Groceries,7.79
Rowse,Groceries,39.65
Activia,Dairy,18.07
Activia,Dairy,48.45
Delifrance,Bakery,40.52
Blue Diamond,Dairy,95.93
Florette,Fruit and Vegetables,35.90
New Farm,Fruit and Vegetables,2.53
Surf,Cleaning,58.11
Colmans,Groceries,8.20
Muller,Dairy,9.46
Go Cat,Pet,68.19
New Farm,Fruit and Vegetables,28.37
Simple,Beauty,96.98
Weston Veg,Fruit and Vegetables,18.05
Rowse,Groceries,13.79
Rowse,Groceries,0.60
Kelloggs,Groceries,43.84
Warburtons,Bakery,11.68
Gressingham,Fresh Meat,12.77
Butchers,Pet,12.40
Muddy Boots,Fresh Meat,1.43
High Farm,Fruit and Vegetables,16.50
Warburtons,Bakery,0.97
Bold,Cleaning,14.29
Weston Veg,Fruit and Vegetables,4.31
Rowse,Groceries,12.85
Vanish,Cleaning,78.33
Fairy,Cleaning,48.27
Go Cat,Pet,20.26
Weston Veg,Fruit and Vegetables,36.88
Colmans,Groceries,11.99
Blue Diamond,Dairy,12.02
Flora,Dairy,8.32
Activia,Dairy,62.35
Vaseline,Beauty,51.54
Gressingham,Fresh Meat,86.16
Warburtons,Bakery,12.37
Butchers,Pet,41.14
High Farm,Fruit and Vegetables,35.04
Florette,Fruit and Vegetables,50.80
Roberts,Bakery,3.32
Warburtons,Bakery,3.75
Gilette,Beauty,58.30
Blue Diamond,Dairy,27.87
Richmond,Fresh Meat,24.99
Butchers,Pet,64.87
Delifrance,Bakery,85.29
Vanish,Cleaning,21.54
Cravendale,Dairy,64.96
Andrew,Groceries,52.81
Hartleys,Groceries,81.62
John West,Groceries,46.64
Denhay,Fresh Meat,54.40
New Farm,Fruit and Vegetables,3.44
Gressingham,Fresh Meat,14.10
Finish,Cleaning,81.17
Rowse,Groceries,75.83
Steve's Leaves,Fruit and Vegetables,64.85
Butchers,Pet,69.97
Warburtons,Bakery,62.57
Walkers,Groceries,22.92
Cravendale,Dairy,2.01
Danish,Fresh Meat,11.13
Rowse,Groceries,90.36
Kleenex,Healthcare,57.83
Steve's Leaves,Fruit and Vegetables,43.66
Cravendale,Dairy,9.26
Andrew,Groceries,102.12
Gilette,Beauty,3.02
Danish,Fresh Meat,88.37
Muddy Boots,Fresh Meat,29.49
Hartleys,Groceries,23.64
Richmond,Fresh Meat,31.39
Cravendale,Dairy,56.82
Flora,Dairy,0.14
Loreal,Beauty,19.74
Hovis,Bakery,10.48
Gilette,Beauty,35.44
Knorr,Groceries,80.23
Gu,Groceries,93.10
Remington,Beauty,0.93
Andrew,Groceries,13.54
Gu,Groceries,43.47
Garnier,Beauty,102.26
Hovis,Bakery,76.85
Sheba,Pet,9.03
Hovis,Bakery,94.37
Flora,Dairy,50.92
Finish,Cleaning,28.28
Butchers,Pet,34.61
Butchers,Pet,55.81
Finish,Cleaning,29.28
Heinz,Groceries,44.87
Bold,Cleaning,51.13
Vanish,Cleaning,16.71
Remington,Beauty,64.23
Richmond,Fresh Meat,38.06
Denhay,Fresh Meat,29.62
Vaseline,Beauty,48.30
Gressingham,Fresh Meat,94.81
Muddy Boots,Fresh Meat,30.65
Go Cat,Pet,6.28
Colgate,Healthcare,68.59
Muddy Boots,Fresh Meat,20.01
Fairy,Cleaning,86.28
Surf,Cleaning,59.88
Denhay,Fresh Meat,7.16
Rowse,Groceries,3.73
Danish,Fresh Meat,36.18
Bakers,Pet,27.92
Colmans,Groceries,1.89
Rowse,Groceries,24.66
Delifrance,Bakery,3.41
Loreal,Beauty,0.85
Danish,Fresh Meat,82.01
Fairy,Cleaning,33.59
Warburtons,Bakery,10.03
Butchers,Pet,14.27
Fairy,Cleaning,31.36
Remington,Beauty,40.84
Denhay,Fresh Meat,9.62
Remington,Beauty,86.94
Kelloggs,Groceries,22.06
Bold,Cleaning,11.82
Kleenex,Healthcare,5.93
Warburtons,Bakery,99.41
Kleenex,Healthcare,26.08
Bakers,Pet,9.38
Colgate,Healthcare,51.80
Remington,Beauty,5.71
Cravendale,Dairy,83.09
Lurpak,Dairy,38.71
Sheba,Pet,29.79
Dave's Dairy,Dairy,31.63
Loreal,Beauty,98.27
Garnier,Beauty,28.35
Cravendale,Dairy,25.00
Muller,Dairy,61.57
Richmond,Fresh Meat,18.03
Cathedral City,Groceries,4.21
Gressingham,Fresh Meat,86.40
Muddy Boots,Fresh Meat,102.27
Weston Veg,Fruit and Vegetables,34.42
Loreal,Beauty,4.20
Cravendale,Dairy,12.57
Pedigree,Pet,66.75
Colgate,Healthcare,1.11
Flora,Dairy,87.91
Rowse,Groceries,119.14
Loreal,Beauty,24.31
Denhay,Fresh Meat,59.38
Tropicana,Groceries,43.55
Muddy Boots,Fresh Meat,46.99
Walkers,Groceries,63.31
Simple,Beauty,49.15
Finish,Cleaning,0.83
Weston Veg,Fruit and Vegetables,11.81
Muddy Boots,Fresh Meat,123.63
Colgate,Healthcare,20.35
Bakers,Pet,43.35
Denhay,Fresh Meat,9.93
Walkers,Groceries,25.83
Steve's Leaves,Fruit and Vegetables,16.13
Steve's Leaves,Fruit and Vegetables,18.26
Heinz,Groceries,4.58
High Farm,Fruit and Vegetables,7.93
Denhay,Fresh Meat,10.26
Activia,Dairy,99.49
Surf,Cleaning,4.89
Surf,Cleaning,113.26
Remington,Beauty,1.15
Muddy Boots,Fresh Meat,14.60
Bakers,Pet,0.07
Gu,Groceries,73.82
Sheba,Pet,33.59
Bold,Cleaning,111.91
Weston Veg,Fruit and Vegetables,73.34
Sheba,Pet,30.52
Delifrance,Bakery,3.97
Simple,Beauty,26.49
Florette,Fruit and Vegetables,5.41
High Farm,Fruit and Vegetables,30.00
Gressingham,Fresh Meat,11.80
Garnier,Beauty,11.19
Loreal,Beauty,11.36
High Farm,Fruit and Vegetables,22.10
Andrew,Groceries,0.99
Tropicana,Groceries,1.84
Roberts,Bakery,20.29
Go Cat,Pet,131.80
Andrew,Groceries,43.79
Muller,Dairy,111.87
Richmond,Fresh Meat,37.01
Steve's Leaves,Fruit and Vegetables,50.03
Denhay,Fresh Meat,15.22
Kleenex,Healthcare,28.09
Gressingham,Fresh Meat,31.43
Gilette,Beauty,58.53
Simple,Beauty,63.48
John West,Groceries,14.19
New Farm,Fruit and Vegetables,8.44
Sheba,Pet,83.20
Dave's Dairy,Dairy,59.36
Knorr,Groceries,24.96
Muller,Dairy,78.33
Remington,Beauty,18.10
Bakers,Pet,106.12
Gilette,Beauty,20.31
Muller,Dairy,57.00
Muddy Boots,Fresh Meat,30.33
Vaseline,Beauty,20.49
Rowse,Groceries,4.54
Steve's Leaves,Fruit and Vegetables,7.65
High Farm,Fruit and Vegetables,112.23
Dave's Dairy,Dairy,30.55
Muddy Boots,Fresh Meat,39.39
Richmond,Fresh Meat,41.73
Gressingham,Fresh Meat,35.71
Denhay,Fresh Meat,34.90
Heinz,Groceries,4.99
Heinz,Groceries,8.13
Colmans,Groceries,5.02
Denhay,Fresh Meat,5.62
Vanish,Cleaning,9.27
Heinz,Groceries,1.35
