New Farm,Fruit and Vegetables,53.28
Butchers,Pet,57.51
Bold,Cleaning,26.29
New Farm,Fruit and Vegetables,61.54
Heinz,Groceries,16.46
Activia,Dairy,34.37
Muddy Boots,Fresh Meat,22.95
Vanish,Cleaning,53.95
Vaseline,Beauty,1.38
Vanish,Cleaning,27.90
Vaseline,Beauty,52.99
Gilette,Beauty,15.73
Knorr,Groceries,14.23
Kleenex,Healthcare,67.69
Pedigree,Pet,7.07
Richmond,Fresh Meat,84.12
Warburtons,Bakery,4.03
High Farm,Fruit and Vegetables,24.48
New Farm,Fruit and Vegetables,14.22
Denhay,Fresh Meat,76.69
Sheba,Pet,88.88
Colgate,Healthcare,20.73
Muller,Dairy,4.69
Remington,Beauty,8.44
Knorr,Groceries,29.39
Warburtons,Bakery,68.18
Roberts,Bakery,7.15
Activia,Dairy,34.50
Richmond,Fresh Meat,17.09
Colgate,Healthcare,66.91
Delifrance,Bakery,19.05
Activia,Dairy,42.67
High Farm,Fruit and Vegetables,75.51
Butchers,Pet,15.23
Gu,Groceries,77.30
Hovis,Bakery,10.54
Roberts,Bakery,4.43
Bold,Cleaning,77.02
Colgate,Healthcare,11.91
Sheba,Pet,34.70
Simple,Beauty,38.01
Activia,Dairy,7.71
Muller,Dairy,66.34
Muddy Boots,Fresh Meat,20.13
Lurpak,Dairy,56.29
Danish,Fresh Meat,21.17
Simple,Beauty,53.61
Andrew,Groceries,50.27
Cravendale,Dairy,50.02
Muller,Dairy,40.27
Go Cat,Pet,21.12
Gressingham,Fresh Meat,67.87
Heinz,Groceries,62.49
New Farm,Fruit and Vegetables,47.05
Sheba,Pet,17.78
Vaseline,Beauty,34.15
Go Cat,Pet,31.66
Roberts,Bakery,67.44
Roberts,Bakery,65.99
Walkers,Groceries,11.02
Florette,Fruit and Vegetables,0.48
Gu,Groceries,5.28
Sheba,Pet,73.37
Roberts,Bakery,87.26
Bakers,Pet,15.32
Denhay,Fresh Meat,48.36
Vaseline,Beauty,80.74
Loreal,Beauty,41.53
Hartleys,Groceries,67.95
Cravendale,Dairy,116.98
Tropicana,Groceries,76.01
Danish,Fresh Meat,63.05
Hartleys,Groceries,14.74
Garnier,Beauty,1.71
Surf,Cleaning,33.38
Walkers,Groceries,62.58
Vanish,Cleaning,9.76
Gilette,Beauty,9.07
Sheba,Pet,5.46
Steve's Leaves,Fruit and Vegetables,59.70
John West,Groceries,26.27
Butchers,Pet,19.89
Tropicana,Groceries,127.77
Steve's Leaves,Fruit and Vegetables,3.90
New Farm,Fruit and Vegetables,78.68
Lurpak,Dairy,33.82
Muddy Boots,Fresh Meat,11.67
Butchers,Pet,12.46
Hartleys,Groceries,14.09
Walkers,Groceries,2.54
Andrew,Groceries,8.67
Muller,Dairy,60.57
Loreal,Beauty,47.40
New Farm,Fruit and Vegetables,1.82
Gilette,Beauty,4.48
Walkers,Groceries,13.56
Danish,Fresh Meat,12.90
Go Cat,Pet,21.58
Weston Veg,Fruit and Vegetables,8.75
Hovis,Bakery,0.32
Hovis,Bakery,124.32
Fairy,Cleaning,5.27
Gu,Groceries,54.76
Rowse,Groceries,1.32
Sheba,Pet,41.75
John West,Groceries,32.70
Surf,Cleaning,44.04
Steve's Leaves,Fruit and Vegetables,26.96
Muddy Boots,Fresh Meat,36.81
Kleenex,Healthcare,34.27
Go Cat,Pet,5.92
Gu,Groceries,1.22
Blue Diamond,Dairy,52.37
Felix,Pet,94.45
Rowse,Groceries,30.05
Surf,Cleaning,21.73
Hartleys,Groceries,105.23
Butchers,Pet,61.50
Fairy,Cleaning,72.03
Gilette,Beauty,49.71
Activia,Dairy,53.41
Go Cat,Pet,45.25
Kleenex,Healthcare,22.70
Bold,Cleaning,46.35
Surf,Cleaning,87.87
Rowse,Groceries,136.67
Simple,Beauty,36.43
Knorr,Groceries,59.49
Felix,Pet,58.90
Denhay,Fresh Meat,79.14
Knorr,Groceries,107.49
Gressingham,Fresh Meat,10.15
Finish,Cleaning,56.90
Flora,Dairy,7.09
Bakers,Pet,26.19
Vanish,Cleaning,39.88
Activia,Dairy,79.70
Felix,Pet,20.62
Denhay,Fresh Meat,14.54
Felix,Pet,116.72
Gilette,Beauty,36.50
Bakers,Pet,3.57
New Farm,Fruit and Vegetables,42.45
Walkers,Groceries,2.64
Kleenex,Healthcare,35.65
Kelloggs,Groceries,40.92
Surf,Cleaning,36.99
Andrew,Groceries,3.09
Danish,Fresh Meat,59.61
Pedigree,Pet,11.02
Surf,Cleaning,84.81
Dave's Dairy,Dairy,32.30
Heinz,Groceries,1.39
Butchers,Pet,13.40
New Farm,Fruit and Vegetables,71.76
Gu,Groceries,57.69
Richmond,Fresh Meat,5.74
Florette,Fruit and Vegetables,28.45
Gressingham,Fresh Meat,26.52
Weston Veg,Fruit and Vegetables,105.61
Kelloggs,Groceries,31.89
Garnier,Beauty,36.11
High Farm,Fruit and Vegetables,54.35
Muller,Dairy,7.76
Cravendale,Dairy,24.22
Muddy Boots,Fresh Meat,2.16
High Farm,Fruit and Vegetables,1.44
Vaseline,Beauty,41.32
Surf,Cleaning,53.20
Hovis,Bakery,69.63
Colmans,Groceries,13.60
Simple,Beauty,52.21
Kleenex,Healthcare,3.02
Flora,Dairy,8.24
Vanish,Cleaning,20.19
Steve's Leaves,Fruit and Vegetables,83.86
New Farm,Fruit and Vegetables,12.58
Activia,Dairy,1.69
Bakers,Pet,16.46
Delifrance,Bakery,43.94
Heinz,Groceries,4.36
Dave's Dairy,Dairy,29.62
Remington,Beauty,1.45
Blue Diamond,Dairy,46.13
Vanish,Cleaning,0.28
New Farm,Fruit and Vegetables,52.17
Steve's Leaves,Fruit and Vegetables,140.50
Pedigree,Pet,52.11
Knorr,Groceries,48.14
Lurpak,Dairy,29.57
Pedigree,Pet,55.96
Andrew,Groceries,43.62
Andrew,Groceries,96.94
Roberts,Bakery,20.84
John West,Groceries,68.15
Richmond,Fresh Meat,1.00
Garnier,Beauty,38.29
Garnier,Beauty,34.52
Cravendale,Dairy,12.31
Pedigree,Pet,53.30
Felix,Pet,10.15
Fairy,Cleaning,10.40
Lurpak,Dairy,8.87
Gu,Groceries,96.77
Muddy Boots,Fresh Meat,35.44
Finish,Cleaning,4.65
Lurpak,Dairy,14.95
Florette,Fruit and Vegetables,108.53
Sheba,Pet,111.56
New Farm,Fruit and Vegetables,7.07
Rowse,Groceries,41.76
Felix,Pet,42.07
High Farm,Fruit and Vegetables,10.82
Steve's Leaves,Fruit and Vegetables,3.96
Remington,Beauty,32.43
Garnier,Beauty,0.86
Sheba,Pet,0.65
Colgate,Healthcare,0.15
Cravendale,Dairy,31.31
Kelloggs,Groceries,15.42
Tropicana,Groceries,15.15
Cravendale,Dairy,45.89
Warburtons,Bakery,10.68
Danish,Fresh Meat,2.93
Gu,Groceries,4.38
Tropicana,Groceries,7.52
Florette,Fruit and Vegetables,91.16
Richmond,Fresh Meat,53.10
Garnier,Beauty,38.92
Gu,Groceries,4.53
Danish,Fresh Meat,16.34
Surf,Cleaning,62.90
Felix,Pet,75.99
Garnier,Beauty,120.91
Tropicana,Groceries,133.08
Muddy Boots,Fresh Meat,102.16
Bakers,Pet,78.43
Cravendale,Dairy,59.91
Fairy,Cleaning,25.70
Rowse,Groceries,35.66
Pedigree,Pet,98.31
Felix,Pet,1.42
Steve's Leaves,Fruit and Vegetables,81.12
New Farm,Fruit and Vegetables,21.09
Kleenex,Healthcare,5.17
Muller,Dairy,68.03
Lurpak,Dairy,9.01
Hartleys,Groceries,64.61
Kelloggs,Groceries,27.34
Pedigree,Pet,3.74
Garnier,Beauty,2.16
High Farm,Fruit and Vegetables,1.36
Kelloggs,Groceries,35.23
Gilette,Beauty,42.81
Colmans,Groceries,18.12
New Farm,Fruit and Vegetables,28.00
Dave's Dairy,Dairy,48.16
Roberts,Bakery,71.66
Hartleys,Groceries,2.45
Simple,Beauty,77.26
Loreal,Beauty,97.03
Remington,Beauty,57.08
Finish,Cleaning,4.25
Heinz,Groceries,44.69
Rowse,Groceries,86.64
Bakers,Pet,12.75
New Farm,Fruit and Vegetables,9.67
Hartleys,Groceries,5.45
Sheba,Pet,41.08
Finish,Cleaning,12.08
Sheba,Pet,81.85
Warburtons,Bakery,51.56
Gressingham,Fresh Meat,4.80
Loreal,Beauty,14.91
Rowse,Groceries,20.77
Sheba,Pet,11.42
Pedigree,Pet,94.41
Denhay,Fresh Meat,107.96
Dave's Dairy,Dairy,63.79
Fairy,Cleaning,40.46
Cravendale,Dairy,0.27
Hovis,Bakery,11.18
Vaseline,Beauty,4.74
Knorr,Groceries,46.58
Colgate,Healthcare,13.59
Gilette,Beauty,4.39
Tropicana,Groceries,25.94
Roberts,Bakery,87.25
Andrew,Groceries,34.82
Florette,Fruit and Vegetables,7.14
Bakers,Pet,48.10
Andrew,Groceries,84.55
Muller,Dairy,30.77
Dave's Dairy,Dairy,23.04
Delifrance,Bakery,14.39
Colmans,Groceries,74.02
Gressingham,Fresh Meat,55.34
Roberts,Bakery,24.44
Gu,Groceries,16.11
Rowse,Groceries,23.66
Remington,Beauty,53.46
Vaseline,Beauty,6.08
