Cathedral City,Groceries,42.64
Finish,Cleaning,35.44
New Farm,Fruit and Vegetables,53.24
Activia,Dairy,30.43
Hovis,Bakery,53.08
Surf,Cleaning,19.16
Florette,Fruit and Vegetables,12.26
Simple,Beauty,38.08
Blue Diamond,Dairy,71.39
New Farm,Fruit and Vegetables,117.56
Warburtons,Bakery,2.75
Richmond,Fresh Meat,50.60
John West,Groceries,61.80
Simple,Beauty,73.50
Butchers,Pet,55.21
Blue Diamond,Dairy,8.68
Roberts,Bakery,0.48
Kleenex,Healthcare,52.34
Blue Diamond,Dairy,82.23
Bold,Cleaning,87.31
Cathedral City,Groceries,123.58
Rowse,Groceries,13.08
New Farm,Fruit and Vegetables,7.50
Danish,Fresh Meat,80.43
Hovis,Bakery,60.45
Hovis,Bakery,34.03
Warburtons,Bakery,0.58
Hartleys,Groceries,21.49
Hartleys,Groceries,63.30
Florette,Fruit and Vegetables,16.52
Vaseline,Beauty,9.37
Vaseline,Beauty,7.95
Gressingham,Fresh Meat,2.02
Kleenex,Healthcare,43.05
Gressingham,Fresh Meat,2.67
Rowse,Groceries,10.41
Bold,Cleaning,44.43
Richmond,Fresh Meat,33.16
Kleenex,Healthcare,46.71
Denhay,Fresh Meat,109.44
Steve's Leaves,Fruit and Vegetables,21.96
Fairy,Cleaning,123.22
Pedigree,Pet,11.45
Kleenex,Healthcare,1.91
Dave's Dairy,Dairy,78.87
Weston Veg,Fruit and Vegetables,74.05
Butchers,Pet,5.73
Knorr,Groceries,8.53
Cathedral City,Groceries,11.26
Gilette,Beauty,57.47
Muller,Dairy,6.75
Knorr,Groceries,64.67
Blue Diamond,Dairy,37.56
Simple,Beauty,123.10
Vaseline,Beauty,2.71
Bold,Cleaning,18.23
Tropicana,Groceries,9.28
Garnier,Beauty,13.07
Knorr,Groceries,37.94
Vanish,Cleaning,50.25
Gressingham,Fresh Meat,85.50
Florette,Fruit and Vegetables,108.26
Bakers,Pet,53.15
Colgate,Healthcare,95.28
Andrew,Groceries,24.56
Surf,Cleaning,1.55
Loreal,Beauty,74.70
Colmans,Groceries,59.91
Denhay,Fresh Meat,5.66
Kleenex,Healthcare,74.96
Pedigree,Pet,6.86
John West,Groceries,0.45
Colmans,Groceries,18.62
New Farm,Fruit and Vegetables,87.91
Steve's Leaves,Fruit and Vegetables,59.11
Bakers,Pet,36.57
Rowse,Groceries,10.07
Hartleys,Groceries,26.53
Gilette,Beauty,110.17
Knorr,Groceries,3.88
Muddy Boots,Fresh Meat,21.01
Andrew,Groceries,26.80
Activia,Dairy,77.04
Warburtons,Bakery,34.98
Blue Diamond,Dairy,118.76
Garnier,Beauty,97.02
Heinz,Groceries,2.76
Rowse,Groceries,34.56
Andrew,Groceries,12.86
New Farm,Fruit and Vegetables,24.66
Walkers,Groceries,1.43
Colmans,Groceries,23.71
Kleenex,Healthcare,15.60
Vaseline,Beauty,3.33
Go Cat,Pet,28.35
Roberts,Bakery,46.13
Muddy Boots,Fresh Meat,20.06
