Denhay,Fresh Meat,84.31
Warburtons,Bakery,14.25
Remington,Beauty,57.76
Colgate,Healthcare,46.76
Steve's Leaves,Fruit and Vegetables,65.73
Kelloggs,Groceries,15.01
Dave's Dairy,Dairy,2.95
Gilette,Beauty,20.66
Richmond,Fresh Meat,25.19
Lurpak,Dairy,11.31
Denhay,Fresh Meat,6.93
Heinz,Groceries,80.54
Walkers,Groceries,22.15
Roberts,Bakery,2.17
Fairy,Cleaning,45.34
Simple,Beauty,28.01
Florette,Fruit and Vegetables,104.56
Weston Veg,Fruit and Vegetables,15.09
Go Cat,Pet,16.52
Bold,Cleaning,7.22
Cravendale,Dairy,66.23
Felix,Pet,28.56
Rowse,Groceries,79.75
Muddy Boots,Fresh Meat,0.19
Go Cat,Pet,0.86
Heinz,Groceries,22.42
Fairy,Cleaning,57.27
Lurpak,Dairy,20.20
Hovis,Bakery,43.55
Surf,Cleaning,29.86
Gu,Groceries,4.48
Knorr,Groceries,40.92
Steve's Leaves,Fruit and Vegetables,17.35
Richmond,Fresh Meat,70.04
Bold,Cleaning,72.89
Butchers,Pet,11.37
Simple,Beauty,56.31
Go Cat,Pet,2.42
Rowse,Groceries,56.51
Danish,Fresh Meat,62.99
Flora,Dairy,4.97
Muddy Boots,Fresh Meat,28.18
Heinz,Groceries,68.35
Surf,Cleaning,55.77
Tropicana,Groceries,14.90
Dave's Dairy,Dairy,18.98
Tropicana,Groceries,0.38
Weston Veg,Fruit and Vegetables,22.89
Finish,Cleaning,57.34
Kleenex,Healthcare,67.76
Delifrance,Bakery,100.42
Finish,Cleaning,38.21
Bold,Cleaning,13.01
Weston Veg,Fruit and Vegetables,3.22
Loreal,Beauty,34.04
Florette,Fruit and Vegetables,48.17
Gu,Groceries,92.07
Danish,Fresh Meat,32.81
Cravendale,Dairy,101.72
Gilette,Beauty,52.86
Activia,Dairy,78.07
Kelloggs,Groceries,55.20
Richmond,Fresh Meat,1.15
Blue Diamond,Dairy,18.03
High Farm,Fruit and Vegetables,61.64
Vaseline,Beauty,9.94
Delifrance,Bakery,127.40
Simple,Beauty,2.15
Delifrance,Bakery,18.14
Blue Diamond,Dairy,81.07
Lurpak,Dairy,12.59
Colmans,Groceries,20.92
Walkers,Groceries,2.67
Rowse,Groceries,13.87
Kleenex,Healthcare,81.93
Gilette,Beauty,8.69
Hartleys,Groceries,86.11
Denhay,Fresh Meat,66.67
Denhay,Fresh Meat,50.82
Warburtons,Bakery,5.20
Sheba,Pet,19.50
New Farm,Fruit and Vegetables,95.86
Finish,Cleaning,1.32
High Farm,Fruit and Vegetables,120.84
Cravendale,Dairy,14.78
Pedigree,Pet,33.69
Muddy Boots,Fresh Meat,6.72
Activia,Dairy,0.84
Lurpak,Dairy,70.51
Hartleys,Groceries,0.65
Dave's Dairy,Dairy,7.47
Activia,Dairy,57.70
Gu,Groceries,4.62
Walkers,Groceries,30.95
Garnier,Beauty,40.54
Danish,Fresh Meat,24.48
Roberts,Bakery,22.93
Roberts,Bakery,1.05
Activia,Dairy,2.65
Bold,Cleaning,19.55
Delifrance,Bakery,95.64
Gressingham,Fresh Meat,95.61
Richmond,Fresh Meat,86.69
Blue Diamond,Dairy,35.20
Florette,Fruit and Vegetables,76.11
Kelloggs,Groceries,78.53
New Farm,Fruit and Vegetables,57.78
Gressingham,Fresh Meat,10.17
Walkers,Groceries,41.21
Heinz,Groceries,96.91
Flora,Dairy,56.23
Finish,Cleaning,6.07
Muller,Dairy,87.42
Richmond,Fresh Meat,2.29
Felix,Pet,62.69
Hovis,Bakery,45.00
New Farm,Fruit and Vegetables,32.74
Fairy,Cleaning,9.78
Blue Diamond,Dairy,58.23
Steve's Leaves,Fruit and Vegetables,40.70
Knorr,Groceries,114.81
Vaseline,Beauty,22.78
Colmans,Groceries,5.85
Garnier,Beauty,55.27
Delifrance,Bakery,60.94
Heinz,Groceries,30.43
Flora,Dairy,101.74
Hovis,Bakery,34.41
Remington,Beauty,114.51
John West,Groceries,12.06
Hovis,Bakery,13.02
High Farm,Fruit and Vegetables,17.11
Finish,Cleaning,16.46
Gu,Groceries,84.64
Muller,Dairy,10.91
Bold,Cleaning,35.42
Heinz,Groceries,78.06
Fairy,Cleaning,2.82
Finish,Cleaning,1.17
Finish,Cleaning,52.98
Finish,Cleaning,27.33
Cravendale,Dairy,41.84
Danish,Fresh Meat,90.71
Steve's Leaves,Fruit and Vegetables,26.22
Go Cat,Pet,131.18
Kelloggs,Groceries,19.79
Simple,Beauty,55.64
Remington,Beauty,8.46
Flora,Dairy,90.59
Sheba,Pet,74.80
Denhay,Fresh Meat,0.03
Steve's Leaves,Fruit and Vegetables,29.03
High Farm,Fruit and Vegetables,5.44
Felix,Pet,63.94
Hartleys,Groceries,13.15
New Farm,Fruit and Vegetables,38.00
Gressingham,Fresh Meat,30.75
Denhay,Fresh Meat,48.33
Cathedral City,Groceries,6.07
Kelloggs,Groceries,2.72
Finish,Cleaning,3.79
Colmans,Groceries,48.32
Colgate,Healthcare,29.21
Activia,Dairy,52.30
Hartleys,Groceries,11.27
Blue Diamond,Dairy,10.11
Danish,Fresh Meat,13.24
Gu,Groceries,52.68
Cathedral City,Groceries,0.04
Remington,Beauty,57.41
Heinz,Groceries,25.01
Vanish,Cleaning,26.52
Sheba,Pet,45.51
Muller,Dairy,15.46
New Farm,Fruit and Vegetables,28.68
Gressingham,Fresh Meat,2.42
Rowse,Groceries,29.70
Gressingham,Fresh Meat,12.75
Gilette,Beauty,3.66
Andrew,Groceries,20.97
Felix,Pet,84.04
Loreal,Beauty,62.73
Hartleys,Groceries,25.82
Hartleys,Groceries,30.23
Flora,Dairy,21.22
Cravendale,Dairy,2.58
Butchers,Pet,107.48
John West,Groceries,21.61
Walkers,Groceries,137.38
Andrew,Groceries,18.26
Remington,Beauty,12.99
Walkers,Groceries,45.59
Go Cat,Pet,8.36
Delifrance,Bakery,6.02
Cathedral City,Groceries,71.06
Flora,Dairy,4.52
Rowse,Groceries,3.59
Lurpak,Dairy,19.76
Danish,Fresh Meat,8.52
Gu,Groceries,21.15
Florette,Fruit and Vegetables,25.84
Pedigree,Pet,20.44
Delifrance,Bakery,11.38
High Farm,Fruit and Vegetables,115.24
Danish,Fresh Meat,69.12
Cravendale,Dairy,55.08
Muller,Dairy,21.80
Denhay,Fresh Meat,26.21
Kelloggs,Groceries,75.50
Denhay,Fresh Meat,16.38
Simple,Beauty,52.14
Activia,Dairy,8.92
Fairy,Cleaning,24.94
Walkers,Groceries,23.26
Hartleys,Groceries,20.52
Walkers,Groceries,99.18
Cravendale,Dairy,33.77
Fairy,Cleaning,42.81
Rowse,Groceries,48.22
New Farm,Fruit and Vegetables,75.24
Bold,Cleaning,0.30
Bakers,Pet,13.24
Garnier,Beauty,7.62
Kleenex,Healthcare,5.25
Kelloggs,Groceries,43.16
Cravendale,Dairy,19.21
Blue Diamond,Dairy,1.67
Gressingham,Fresh Meat,42.27
Activia,Dairy,68.94
Finish,Cleaning,15.72
Rowse,Groceries,8.13
Bakers,Pet,17.72
Finish,Cleaning,9.74
Cathedral City,Groceries,11.98
Fairy,Cleaning,3.45
John West,Groceries,6.99
Richmond,Fresh Meat,56.21
Garnier,Beauty,61.66
Delifrance,Bakery,47.87
Tropicana,Groceries,2.97
Bakers,Pet,2.41
Fairy,Cleaning,10.14
John West,Groceries,50.56
Loreal,Beauty,6.93
Gu,Groceries,89.07
Cathedral City,Groceries,12.15
Pedigree,Pet,11.14
Vanish,Cleaning,13.16
Kleenex,Healthcare,37.81
Heinz,Groceries,24.99
New Farm,Fruit and Vegetables,52.19
Florette,Fruit and Vegetables,25.19
Cravendale,Dairy,50.95
Delifrance,Bakery,0.81
Colgate,Healthcare,77.25
Garnier,Beauty,0.58
Blue Diamond,Dairy,117.88
Dave's Dairy,Dairy,40.93
Tropicana,Groceries,36.27
Richmond,Fresh Meat,0.86
Dave's Dairy,Dairy,49.01
Blue Diamond,Dairy,96.23
Finish,Cleaning,51.02
Knorr,Groceries,38.44
Bakers,Pet,20.52
Gu,Groceries,1.59
Colmans,Groceries,2.25
Andrew,Groceries,35.12
Gu,Groceries,10.31
Vaseline,Beauty,69.05
Pedigree,Pet,109.21
Tropicana,Groceries,27.92
Flora,Dairy,48.32
Kelloggs,Groceries,52.54
Steve's Leaves,Fruit and Vegetables,39.15
Colgate,Healthcare,76.33
Dave's Dairy,Dairy,98.54
Butchers,Pet,53.00
Warburtons,Bakery,8.20
Sheba,Pet,7.64
Rowse,Groceries,30.12
Andrew,Groceries,48.49
Rowse,Groceries,36.00
Muller,Dairy,10.62
Flora,Dairy,18.03
Loreal,Beauty,102.57
Colgate,Healthcare,31.11
Vanish,Cleaning,39.57
Garnier,Beauty,19.04
New Farm,Fruit and Vegetables,17.94
Knorr,Groceries,12.52
Finish,Cleaning,76.56
High Farm,Fruit and Vegetables,27.66
Richmond,Fresh Meat,15.03
Roberts,Bakery,85.85
Walkers,Groceries,36.37
Steve's Leaves,Fruit and Vegetables,61.17
High Farm,Fruit and Vegetables,6.31
Loreal,Beauty,3.34
Florette,Fruit and Vegetables,31.74
Surf,Cleaning,27.64
Hovis,Bakery,40.92
Hartleys,Groceries,71.90
Garnier,Beauty,88.04
Sheba,Pet,28.81
Muller,Dairy,14.72
Colgate,Healthcare,62.01
Cravendale,Dairy,118.24
Hartleys,Groceries,104.08
Walkers,Groceries,13.69
Activia,Dairy,88.74
Kleenex,Healthcare,17.20
Weston Veg,Fruit and Vegetables,2.37
Gilette,Beauty,44.86
Richmond,Fresh Meat,83.68
Butchers,Pet,30.21
Weston Veg,Fruit and Vegetables,77.87
Go Cat,Pet,30.78
Cathedral City,Groceries,59.59
Bakers,Pet,42.40
Felix,Pet,49.72
Simple,Beauty,7.85
Go Cat,Pet,58.81
High Farm,Fruit and Vegetables,10.69
Sheba,Pet,13.88
Pedigree,Pet,22.11
Delifrance,Bakery,54.29
Flora,Dairy,68.14
John West,Groceries,48.38
Colmans,Groceries,25.77
Richmond,Fresh Meat,43.04
Vaseline,Beauty,16.41
Cathedral City,Groceries,37.45
Lurpak,Dairy,0.13
Bold,Cleaning,0.60
Rowse,Groceries,29.27
Delifrance,Bakery,7.04
Roberts,Bakery,78.04
Gressingham,Fresh Meat,61.51
Vaseline,Beauty,27.84
Felix,Pet,3.26
Bold,Cleaning,51.97
Lurpak,Dairy,11.45
John West,Groceries,0.71
Felix,Pet,38.99
Weston Veg,Fruit and Vegetables,94.36
Remington,Beauty,0.93
Kelloggs,Groceries,3.76
Colmans,Groceries,80.89
Bakers,Pet,82.21
