Roberts,Bakery,65.33
Butchers,Pet,46.54
Sheba,Pet,120.13
Lurpak,Dairy,51.55
Remington,Beauty,80.57
Blue Diamond,Dairy,25.04
Vaseline,Beauty,63.75
Gilette,Beauty,10.98
Remington,Beauty,11.12
Vanish,Cleaning,52.99
Weston Veg,Fruit and Vegetables,73.70
Colmans,Groceries,7.88
Lurpak,Dairy,11.33
Gressingham,Fresh Meat,2.78
Blue Diamond,Dairy,43.14
Flora,Dairy,41.18
New Farm,Fruit and Vegetables,17.48
Andrew,Groceries,4.95
Roberts,Bakery,18.72
Colmans,Groceries,7.62
Cravendale,Dairy,8.20
Gu,Groceries,41.10
Vaseline,Beauty,3.03
New Farm,Fruit and Vegetables,56.01
Heinz,Groceries,110.77
Knorr,Groceries,32.31
Fairy,Cleaning,60.66
Vaseline,Beauty,15.95
Weston Veg,Fruit and Vegetables,76.63
Bold,Cleaning,0.12
Blue Diamond,Dairy,64.34
Gressingham,Fresh Meat,48.13
Delifrance,Bakery,38.56
Warburtons,Bakery,39.53
Hartleys,Groceries,129.39
Lurpak,Dairy,23.01
Loreal,Beauty,3.91
Florette,Fruit and Vegetables,63.98
Hartleys,Groceries,23.10
Colmans,Groceries,4.40
Hovis,Bakery,76.45
Cravendale,Dairy,49.09
Fairy,Cleaning,65.56
Gressingham,Fresh Meat,31.19
Muddy Boots,Fresh Meat,24.76
Cravendale,Dairy,6.13
Vaseline,Beauty,51.84
Kelloggs,Groceries,1.92
Vaseline,Beauty,14.79
Weston Veg,Fruit and Vegetables,46.71
Bold,Cleaning,23.82
Vanish,Cleaning,122.39
Pedigree,Pet,2.27
Weston Veg,Fruit and Vegetables,17.88
Muddy Boots,Fresh Meat,23.19
Delifrance,Bakery,53.05
Richmond,Fresh Meat,2.14
Tropicana,Groceries,19.20
Felix,Pet,3.29
Muddy Boots,Fresh Meat,50.03
Butchers,Pet,7.77
Hartleys,Groceries,39.39
Activia,Dairy,17.11
Go Cat,Pet,33.30
Bakers,Pet,33.03
Walkers,Groceries,32.48
Loreal,Beauty,71.92
Tropicana,Groceries,26.45
Gu,Groceries,28.46
Activia,Dairy,89.88
Bold,Cleaning,50.39
Go Cat,Pet,14.72
Richmond,Fresh Meat,22.24
Remington,Beauty,9.35
Loreal,Beauty,2.20
Gressingham,Fresh Meat,30.52
Gressingham,Fresh Meat,95.13
Flora,Dairy,67.77
Garnier,Beauty,65.33
Colgate,Healthcare,7.59
Gilette,Beauty,0.16
Flora,Dairy,46.80
Felix,Pet,11.74
Colgate,Healthcare,32.62
Weston Veg,Fruit and Vegetables,94.16
Loreal,Beauty,50.99
Colgate,Healthcare,4.30
Go Cat,Pet,89.84
Gressingham,Fresh Meat,5.37
Hartleys,Groceries,100.95
John West,Groceries,104.00
Andrew,Groceries,15.47
Gu,Groceries,108.73
Colgate,Healthcare,11.39
Florette,Fruit and Vegetables,72.24
Sheba,Pet,94.45
Cathedral City,Groceries,94.48
Warburtons,Bakery,1.29
Tropicana,Groceries,7.32
Sheba,Pet,5.87
Pedigree,Pet,4.63
Knorr,Groceries,46.68
Vaseline,Beauty,89.29
High Farm,Fruit and Vegetables,112.89
Cravendale,Dairy,15.82
Activia,Dairy,26.36
Weston Veg,Fruit and Vegetables,6.30
John West,Groceries,10.30
Muddy Boots,Fresh Meat,39.62
Delifrance,Bakery,9.83
Denhay,Fresh Meat,57.42
Steve's Leaves,Fruit and Vegetables,2.86
Simple,Beauty,15.38
Garnier,Beauty,2.62
Heinz,Groceries,90.37
Heinz,Groceries,2.19
Butchers,Pet,47.73
John West,Groceries,3.58
Denhay,Fresh Meat,18.31
Delifrance,Bakery,11.17
Go Cat,Pet,90.16
Gu,Groceries,18.77
Simple,Beauty,2.92
Cathedral City,Groceries,79.32
Kleenex,Healthcare,18.48
Colgate,Healthcare,71.95
Colmans,Groceries,112.16
Hartleys,Groceries,31.95
Loreal,Beauty,2.31
Cravendale,Dairy,19.83
Fairy,Cleaning,0.33
Gressingham,Fresh Meat,26.49
Weston Veg,Fruit and Vegetables,29.96
Vanish,Cleaning,66.00
Gu,Groceries,86.80
Garnier,Beauty,2.92
Muller,Dairy,76.70
Muller,Dairy,48.54
New Farm,Fruit and Vegetables,15.26
Dave's Dairy,Dairy,0.13
Colmans,Groceries,28.93
Weston Veg,Fruit and Vegetables,42.99
Sheba,Pet,9.58
Andrew,Groceries,113.36
Surf,Cleaning,6.06
Remington,Beauty,16.18
Hovis,Bakery,10.82
Richmond,Fresh Meat,126.72
Finish,Cleaning,37.58
Steve's Leaves,Fruit and Vegetables,5.45
Warburtons,Bakery,50.22
Remington,Beauty,11.67
Kelloggs,Groceries,1.47
Colmans,Groceries,14.76
Gilette,Beauty,42.26
Blue Diamond,Dairy,0.58
Weston Veg,Fruit and Vegetables,11.05
Colmans,Groceries,57.78
Lurpak,Dairy,34.42
Fairy,Cleaning,105.49
Simple,Beauty,29.17
Walkers,Groceries,2.86
Fairy,Cleaning,17.78
Muller,Dairy,4.92
Colmans,Groceries,20.63
Bold,Cleaning,88.90
Muddy Boots,Fresh Meat,75.59
Loreal,Beauty,20.99
Kelloggs,Groceries,36.72
Steve's Leaves,Fruit and Vegetables,71.72
Pedigree,Pet,20.55
Flora,Dairy,15.19
Cathedral City,Groceries,9.47
Sheba,Pet,33.17
Bold,Cleaning,89.83
Blue Diamond,Dairy,76.65
Muller,Dairy,18.33
Danish,Fresh Meat,3.28
Warburtons,Bakery,6.83
Gressingham,Fresh Meat,43.58
Go Cat,Pet,84.09
Muller,Dairy,72.15
Gilette,Beauty,114.71
Loreal,Beauty,3.01
Florette,Fruit and Vegetables,4.69
Muller,Dairy,69.13
Muller,Dairy,59.23
Activia,Dairy,45.22
Flora,Dairy,15.32
Simple,Beauty,5.29
Bakers,Pet,130.56
Pedigree,Pet,3.14
Colmans,Groceries,86.16
New Farm,Fruit and Vegetables,6.71
Muller,Dairy,49.83
Kleenex,Healthcare,25.18
Fairy,Cleaning,4.06
Fairy,Cleaning,32.10
Weston Veg,Fruit and Vegetables,9.80
Remington,Beauty,4.73
New Farm,Fruit and Vegetables,97.68
Surf,Cleaning,33.63
Simple,Beauty,120.14
Warburtons,Bakery,0.43
Felix,Pet,30.51
Sheba,Pet,4.21
Vanish,Cleaning,68.45
Rowse,Groceries,66.05
Hovis,Bakery,28.18
High Farm,Fruit and Vegetables,58.18
Andrew,Groceries,62.24
Cravendale,Dairy,139.45
Roberts,Bakery,19.48
Weston Veg,Fruit and Vegetables,23.38
Bold,Cleaning,3.20
Delifrance,Bakery,9.42
Felix,Pet,1.02
Fairy,Cleaning,57.06
John West,Groceries,12.39
Colgate,Healthcare,9.41
Felix,Pet,49.68
Garnier,Beauty,55.97
John West,Groceries,9.74
Lurpak,Dairy,84.95
Florette,Fruit and Vegetables,12.62
Gilette,Beauty,8.48
Surf,Cleaning,17.92
Bold,Cleaning,65.70
Gilette,Beauty,21.71
Denhay,Fresh Meat,2.05
Butchers,Pet,7.83
Blue Diamond,Dairy,37.61
Walkers,Groceries,34.84
Steve's Leaves,Fruit and Vegetables,29.69
Bakers,Pet,14.60
Tropicana,Groceries,86.86
Sheba,Pet,58.05
Dave's Dairy,Dairy,15.92
Bold,Cleaning,17.21
Finish,Cleaning,4.22
Remington,Beauty,14.12
Gressingham,Fresh Meat,75.69
Tropicana,Groceries,82.12
Tropicana,Groceries,83.03
Denhay,Fresh Meat,98.39
Colmans,Groceries,40.26
Vaseline,Beauty,8.80
Bold,Cleaning,5.59
John West,Groceries,10.58
Cravendale,Dairy,4.71
Colgate,Healthcare,40.07
Rowse,Groceries,37.44
Knorr,Groceries,21.37
Flora,Dairy,1.98
Heinz,Groceries,85.77
Garnier,Beauty,74.56
Fairy,Cleaning,21.77
Danish,Fresh Meat,12.46
Pedigree,Pet,65.95
Hartleys,Groceries,56.73
Walkers,Groceries,43.52
Bold,Cleaning,36.73
Warburtons,Bakery,31.47
Butchers,Pet,1.36
Colgate,Healthcare,86.96
Delifrance,Bakery,21.34
Blue Diamond,Dairy,38.99
Blue Diamond,Dairy,0.72
Kleenex,Healthcare,2.17
Loreal,Beauty,59.94
Remington,Beauty,18.01
Kleenex,Healthcare,16.51
Weston Veg,Fruit and Vegetables,67.68
Fairy,Cleaning,46.84
Delifrance,Bakery,19.19
Muller,Dairy,96.49
Knorr,Groceries,39.09
Hovis,Bakery,135.01
Loreal,Beauty,17.15
Steve's Leaves,Fruit and Vegetables,4.40
Hovis,Bakery,62.84
Colgate,Healthcare,33.31
Pedigree,Pet,49.51
High Farm,Fruit and Vegetables,93.76
Kleenex,Healthcare,28.23
Cathedral City,Groceries,56.55
Go Cat,Pet,61.99
Simple,Beauty,0.62
Tropicana,Groceries,8.86
Colmans,Groceries,19.33
Roberts,Bakery,56.72
Warburtons,Bakery,34.93
Danish,Fresh Meat,13.18
Pedigree,Pet,135.57
Kleenex,Healthcare,8.14
Gu,Groceries,83.60
Simple,Beauty,24.18
Blue Diamond,Dairy,34.72
Tropicana,Groceries,7.67
Flora,Dairy,4.40
Go Cat,Pet,43.77
Cravendale,Dairy,15.41
Kleenex,Healthcare,36.26
Felix,Pet,18.09
Fairy,Cleaning,5.23
John West,Groceries,13.63
Gressingham,Fresh Meat,33.42
Richmond,Fresh Meat,14.78
Gressingham,Fresh Meat,77.75
Warburtons,Bakery,3.22
Delifrance,Bakery,70.41
Hartleys,Groceries,60.76
Andrew,Groceries,95.35
Simple,Beauty,76.93
Blue Diamond,Dairy,3.42
Muddy Boots,Fresh Meat,28.79
Kleenex,Healthcare,27.57
Lurpak,Dairy,14.92
Tropicana,Groceries,54.83
Cravendale,Dairy,48.42
Danish,Fresh Meat,5.41
Bakers,Pet,69.11
Vaseline,Beauty,9.47
Andrew,Groceries,20.75
Flora,Dairy,97.20
Bakers,Pet,19.92
Sheba,Pet,6.14
Roberts,Bakery,62.77
Felix,Pet,14.86
Gu,Groceries,4.58
Heinz,Groceries,29.87
Warburtons,Bakery,27.43
New Farm,Fruit and Vegetables,70.46
Bold,Cleaning,66.28
Dave's Dairy,Dairy,2.37
Gu,Groceries,20.55
Hartleys,Groceries,34.60
Steve's Leaves,Fruit and Vegetables,46.40
Remington,Beauty,51.83
John West,Groceries,71.04
Roberts,Bakery,18.50
Heinz,Groceries,22.80
Cravendale,Dairy,13.59
Vaseline,Beauty,13.65
Loreal,Beauty,11.42
Bakers,Pet,59.34
Colgate,Healthcare,57.15
Vaseline,Beauty,29.81
Loreal,Beauty,61.96
Felix,Pet,78.19
Warburtons,Bakery,0.82
Vaseline,Beauty,14.74
Knorr,Groceries,62.40
Garnier,Beauty,31.25
Hartleys,Groceries,93.35
Vanish,Cleaning,18.68
Colgate,Healthcare,7.29
Go Cat,Pet,30.16
Steve's Leaves,Fruit and Vegetables,31.86
Denhay,Fresh Meat,105.46
New Farm,Fruit and Vegetables,30.82
Cathedral City,Groceries,69.15
Hovis,Bakery,5.55
Go Cat,Pet,76.36
Delifrance,Bakery,17.06
Cravendale,Dairy,2.74
High Farm,Fruit and Vegetables,13.36
Florette,Fruit and Vegetables,36.23
Bold,Cleaning,24.04
Bold,Cleaning,56.04
John West,Groceries,41.06
Hartleys,Groceries,89.85
Garnier,Beauty,81.24
Remington,Beauty,44.00
Loreal,Beauty,53.61
Simple,Beauty,24.70
Sheba,Pet,139.39
Activia,Dairy,83.64
Felix,Pet,14.52
Richmond,Fresh Meat,35.96
Kelloggs,Groceries,101.45
Walkers,Groceries,9.50
Garnier,Beauty,32.37
Cravendale,Dairy,65.29
Simple,Beauty,2.18
Tropicana,Groceries,13.37
New Farm,Fruit and Vegetables,29.82
Hovis,Bakery,38.06
Heinz,Groceries,85.45
Vaseline,Beauty,97.35
Sheba,Pet,0.64
Fairy,Cleaning,14.90
Cathedral City,Groceries,3.05
Blue Diamond,Dairy,9.45
Cravendale,Dairy,11.36
Knorr,Groceries,50.10
Kleenex,Healthcare,56.81
Go Cat,Pet,18.53
Go Cat,Pet,14.98
Finish,Cleaning,5.50
Surf,Cleaning,1.87
Pedigree,Pet,60.80
Cravendale,Dairy,88.95
Muddy Boots,Fresh Meat,0.93
Colgate,Healthcare,17.33
Warburtons,Bakery,34.89
Delifrance,Bakery,26.32
Walkers,Groceries,5.38
Loreal,Beauty,4.74
Bakers,Pet,23.65
Kleenex,Healthcare,7.05
Hartleys,Groceries,3.52
Butchers,Pet,57.66
Go Cat,Pet,81.57
Blue Diamond,Dairy,54.69
Weston Veg,Fruit and Vegetables,80.91
Cathedral City,Groceries,33.40
Muller,Dairy,22.04
Hovis,Bakery,30.64
Vanish,Cleaning,52.14
Muddy Boots,Fresh Meat,5.12
Steve's Leaves,Fruit and Vegetables,35.39
Delifrance,Bakery,37.31
Heinz,Groceries,39.68
Gilette,Beauty,5.79
Flora,Dairy,1.25
High Farm,Fruit and Vegetables,57.33
Lurpak,Dairy,5.86
Sheba,Pet,8.35
Pedigree,Pet,52.87
Dave's Dairy,Dairy,19.41
Blue Diamond,Dairy,101.10
Felix,Pet,0.89
Warburtons,Bakery,7.10
High Farm,Fruit and Vegetables,1.23
Dave's Dairy,Dairy,26.42
Kelloggs,Groceries,0.88
Fairy,Cleaning,11.78
Remington,Beauty,3.37
Vaseline,Beauty,78.41
Gu,Groceries,1.08
Activia,Dairy,3.03
Loreal,Beauty,12.94
Andrew,Groceries,22.72
Gilette,Beauty,14.33
Colmans,Groceries,40.95
Go Cat,Pet,0.84
Butchers,Pet,55.34
Lurpak,Dairy,5.47
Go Cat,Pet,42.68
Cravendale,Dairy,46.89
High Farm,Fruit and Vegetables,8.41
Tropicana,Groceries,58.67
Colgate,Healthcare,26.11
Richmond,Fresh Meat,44.86
Hartleys,Groceries,73.01
Vaseline,Beauty,4.00
Gu,Groceries,13.43
Hartleys,Groceries,57.22
Gu,Groceries,0.12
Felix,Pet,60.48
Rowse,Groceries,70.54
Denhay,Fresh Meat,36.84
Vanish,Cleaning,19.33
Delifrance,Bakery,81.30
Surf,Cleaning,125.34
Colgate,Healthcare,6.60
Hovis,Bakery,45.67
Danish,Fresh Meat,22.17
Butchers,Pet,17.33
Gu,Groceries,60.42
Fairy,Cleaning,42.79
Rowse,Groceries,38.96
Bakers,Pet,96.08
John West,Groceries,64.19
Vaseline,Beauty,30.27
Hartleys,Groceries,13.58
Lurpak,Dairy,35.79
Vanish,Cleaning,62.09
Bold,Cleaning,60.87
Danish,Fresh Meat,18.62
Roberts,Bakery,5.38
Warburtons,Bakery,27.51
Denhay,Fresh Meat,91.56
Muddy Boots,Fresh Meat,19.27
Bakers,Pet,33.09
Bold,Cleaning,113.45
Simple,Beauty,11.47
Vanish,Cleaning,43.67
Dave's Dairy,Dairy,98.20
Roberts,Bakery,12.19
New Farm,Fruit and Vegetables,80.02
Muddy Boots,Fresh Meat,21.17
New Farm,Fruit and Vegetables,96.58
Warburtons,Bakery,24.59
Vaseline,Beauty,106.54
Steve's Leaves,Fruit and Vegetables,104.91
Remington,Beauty,118.12
Lurpak,Dairy,107.58
Andrew,Groceries,42.83
Cathedral City,Groceries,49.68
Cravendale,Dairy,82.77
Tropicana,Groceries,38.68
Activia,Dairy,40.11
Danish,Fresh Meat,1.98
Garnier,Beauty,60.70
Remington,Beauty,66.56
Surf,Cleaning,2.13
Hartleys,Groceries,23.28
Activia,Dairy,16.50
Steve's Leaves,Fruit and Vegetables,47.73
Heinz,Groceries,12.50
Warburtons,Bakery,0.57
Kleenex,Healthcare,37.19
New Farm,Fruit and Vegetables,108.55
Hartleys,Groceries,51.43
Hartleys,Groceries,82.60
John West,Groceries,3.52
Finish,Cleaning,37.20
High Farm,Fruit and Vegetables,111.67
Steve's Leaves,Fruit and Vegetables,46.81
Remington,Beauty,7.10
Muller,Dairy,103.91
Felix,Pet,48.28
Andrew,Groceries,80.37
Florette,Fruit and Vegetables,4.71
New Farm,Fruit and Vegetables,0.96
Loreal,Beauty,9.67
New Farm,Fruit and Vegetables,2.56
New Farm,Fruit and Vegetables,62.25
Activia,Dairy,79.24
Hovis,Bakery,66.89
New Farm,Fruit and Vegetables,8.99
Finish,Cleaning,74.18
Gressingham,Fresh Meat,110.72
Weston Veg,Fruit and Vegetables,5.54
Florette,Fruit and Vegetables,50.18
Colmans,Groceries,134.14
Roberts,Bakery,13.98
Muddy Boots,Fresh Meat,14.60
Danish,Fresh Meat,17.45
Gilette,Beauty,14.91
Activia,Dairy,0.41
Tropicana,Groceries,1.94
Vanish,Cleaning,5.23
Heinz,Groceries,7.43
Delifrance,Bakery,2.87
Simple,Beauty,69.58
Fairy,Cleaning,63.42
Hartleys,Groceries,76.27
Roberts,Bakery,12.04
Steve's Leaves,Fruit and Vegetables,61.24
Walkers,Groceries,14.04
Muddy Boots,Fresh Meat,86.39
Roberts,Bakery,53.75
Loreal,Beauty,10.10
Richmond,Fresh Meat,4.10
Delifrance,Bakery,118.87
Warburtons,Bakery,56.59
Bakers,Pet,46.50
Gressingham,Fresh Meat,2.63
Fairy,Cleaning,93.67
Richmond,Fresh Meat,35.30
Weston Veg,Fruit and Vegetables,9.12
Finish,Cleaning,7.16
Denhay,Fresh Meat,43.83
Butchers,Pet,17.87
Bakers,Pet,88.82
Andrew,Groceries,16.91
Colmans,Groceries,50.10
Simple,Beauty,30.16
Tropicana,Groceries,67.56
Muller,Dairy,72.13
Garnier,Beauty,51.78
Butchers,Pet,24.50
Cathedral City,Groceries,59.16
Bold,Cleaning,32.22
Colgate,Healthcare,48.16
Danish,Fresh Meat,12.27
Bold,Cleaning,7.16
Simple,Beauty,47.10
New Farm,Fruit and Vegetables,17.21
Gu,Groceries,18.66
Sheba,Pet,5.44
Hartleys,Groceries,97.27
Butchers,Pet,37.88
Kleenex,Healthcare,35.97
Bakers,Pet,16.78
Garnier,Beauty,52.78
Loreal,Beauty,14.44
Knorr,Groceries,22.66
Gilette,Beauty,99.26
High Farm,Fruit and Vegetables,21.71
Muller,Dairy,7.50
Bold,Cleaning,1.23
Muller,Dairy,9.23
John West,Groceries,4.15
Heinz,Groceries,4.49
Gilette,Beauty,45.06
Weston Veg,Fruit and Vegetables,11.55
Roberts,Bakery,5.13
Lurpak,Dairy,3.05
Kleenex,Healthcare,107.59
Vaseline,Beauty,38.84
Danish,Fresh Meat,79.50
Steve's Leaves,Fruit and Vegetables,8.40
Walkers,Groceries,24.36
Hovis,Bakery,10.41
Hovis,Bakery,6.48
Gilette,Beauty,70.82
Gilette,Beauty,6.86
Kelloggs,Groceries,34.77
Go Cat,Pet,0.75
Gilette,Beauty,27.94
Walkers,Groceries,52.68
Pedigree,Pet,4.53
Vaseline,Beauty,3.94
Rowse,Groceries,2.51
Hartleys,Groceries,0.60
Simple,Beauty,29.12
Felix,Pet,51.70
Finish,Cleaning,0.83
Vanish,Cleaning,31.18
Roberts,Bakery,64.99
Colgate,Healthcare,1.77
Lurpak,Dairy,2.66
Fairy,Cleaning,9.82
Sheba,Pet,93.45
New Farm,Fruit and Vegetables,37.81
Gilette,Beauty,31.33
Tropicana,Groceries,22.98
Rowse,Groceries,14.55
Delifrance,Bakery,50.55
Walkers,Groceries,12.96
Delifrance,Bakery,65.19
Finish,Cleaning,7.13
Vaseline,Beauty,128.02
Hovis,Bakery,8.22
