Heinz,Groceries,23.15
Delifrance,Bakery,8.28
Knorr,Groceries,9.57
Cravendale,Dairy,5.72
Surf,Cleaning,0.06
Surf,Cleaning,18.60
Colmans,Groceries,88.24
Simple,Beauty,13.91
Weston Veg,Fruit and Vegetables,42.54
Kelloggs,Groceries,87.53
Hovis,Bakery,133.78
Bakers,Pet,36.37
Vanish,Cleaning,7.21
Blue Diamond,Dairy,25.22
Kleenex,Healthcare,8.19
Andrew,Groceries,21.74
High Farm,Fruit and Vegetables,51.94
Bakers,Pet,58.45
Remington,Beauty,94.67
Fairy,Cleaning,85.51
Kleenex,Healthcare,5.38
Bakers,Pet,41.59
Cathedral City,Groceries,34.30
Blue Diamond,Dairy,2.45
Loreal,Beauty,16.38
Andrew,Groceries,3.55
Simple,Beauty,104.14
Florette,Fruit and Vegetables,30.14
Gressingham,Fresh Meat,26.41
Warburtons,Bakery,59.63
Rowse,Groceries,0.38
Hovis,Bakery,24.91
Danish,Fresh Meat,67.32
Sheba,Pet,45.84
Danish,Fresh Meat,49.02
Heinz,Groceries,71.43
Steve's Leaves,Fruit and Vegetables,21.67
Muller,Dairy,32.69
Walkers,Groceries,41.52
Cathedral City,Groceries,104.33
Knorr,Groceries,34.71
Fairy,Cleaning,14.32
John West,Groceries,3.14
Florette,Fruit and Vegetables,4.53
High Farm,Fruit and Vegetables,25.15
Felix,Pet,16.14
Lurpak,Dairy,9.77
Fairy,Cleaning,51.60
Dave's Dairy,Dairy,102.32
Flora,Dairy,5.44
Loreal,Beauty,118.10
Muller,Dairy,44.64
Steve's Leaves,Fruit and Vegetables,36.01
Finish,Cleaning,28.88
Dave's Dairy,Dairy,0.96
Tropicana,Groceries,2.09
Gressingham,Fresh Meat,8.05
Simple,Beauty,31.59
Cathedral City,Groceries,32.54
Hartleys,Groceries,21.75
Roberts,Bakery,34.72
Sheba,Pet,29.34
Tropicana,Groceries,63.39
Walkers,Groceries,8.10
Rowse,Groceries,19.18
Bold,Cleaning,69.91
Colgate,Healthcare,48.80
Muller,Dairy,29.55
Hovis,Bakery,10.18
Loreal,Beauty,78.57
Warburtons,Bakery,88.71
High Farm,Fruit and Vegetables,9.49
Kleenex,Healthcare,86.02
Lurpak,Dairy,104.18
Weston Veg,Fruit and Vegetables,5.78
Gilette,Beauty,10.30
Garnier,Beauty,85.68
Muller,Dairy,18.32
Steve's Leaves,Fruit and Vegetables,79.23
Colgate,Healthcare,15.76
Simple,Beauty,1.61
Butchers,Pet,43.46
Florette,Fruit and Vegetables,34.76
Andrew,Groceries,0.08
Felix,Pet,38.12
Sheba,Pet,13.55
Pedigree,Pet,22.09
Weston Veg,Fruit and Vegetables,2.65
Butchers,Pet,31.62
New Farm,Fruit and Vegetables,86.60
Hovis,Bakery,5.73
John West,Groceries,16.18
Hartleys,Groceries,3.33
Blue Diamond,Dairy,16.17
Hovis,Bakery,47.99
Vaseline,Beauty,8.43
Dave's Dairy,Dairy,23.37
Muller,Dairy,24.47
John West,Groceries,59.54
Denhay,Fresh Meat,61.43
Richmond,Fresh Meat,13.89
Kelloggs,Groceries,23.33
Sheba,Pet,37.61
New Farm,Fruit and Vegetables,21.17
Roberts,Bakery,6.22
Loreal,Beauty,17.44
Vanish,Cleaning,85.33
High Farm,Fruit and Vegetables,3.69
Surf,Cleaning,65.74
Lurpak,Dairy,119.44
Hartleys,Groceries,62.02
Rowse,Groceries,23.94
Bakers,Pet,4.19
Pedigree,Pet,9.63
Warburtons,Bakery,22.40
Kleenex,Healthcare,24.72
Finish,Cleaning,23.93
Go Cat,Pet,9.28
Lurpak,Dairy,36.81
Fairy,Cleaning,62.20
Richmond,Fresh Meat,6.09
Cathedral City,Groceries,48.69
Warburtons,Bakery,21.11
Hartleys,Groceries,7.71
Remington,Beauty,82.16
Walkers,Groceries,10.47
Bold,Cleaning,0.62
Vanish,Cleaning,21.54
Warburtons,Bakery,37.09
Gu,Groceries,36.77
Lurpak,Dairy,23.02
Muller,Dairy,128.36
Knorr,Groceries,11.69
Gressingham,Fresh Meat,30.55
Walkers,Groceries,95.41
Vanish,Cleaning,51.90
New Farm,Fruit and Vegetables,37.90
Vaseline,Beauty,72.78
Dave's Dairy,Dairy,52.95
John West,Groceries,110.53
Simple,Beauty,87.13
Denhay,Fresh Meat,27.41
Rowse,Groceries,81.14
Activia,Dairy,1.72
Danish,Fresh Meat,50.48
Warburtons,Bakery,20.13
Vaseline,Beauty,37.69
Florette,Fruit and Vegetables,0.96
Sheba,Pet,38.49
Gilette,Beauty,2.55
Delifrance,Bakery,29.03
Muller,Dairy,63.83
Tropicana,Groceries,25.18
John West,Groceries,117.47
Go Cat,Pet,74.03
New Farm,Fruit and Vegetables,6.77
Rowse,Groceries,68.75
Florette,Fruit and Vegetables,15.67
Bold,Cleaning,64.84
Vanish,Cleaning,2.02
Felix,Pet,56.64
Weston Veg,Fruit and Vegetables,18.60
Lurpak,Dairy,14.31
New Farm,Fruit and Vegetables,2.89
Gu,Groceries,50.51
Bold,Cleaning,43.98
Fairy,Cleaning,49.68
Lurpak,Dairy,29.51
Vanish,Cleaning,7.58
Tropicana,Groceries,11.33
Muller,Dairy,10.78
Blue Diamond,Dairy,26.27
