Gu,Groceries,57.02
Colgate,Healthcare,101.75
Warburtons,Bakery,15.79
Surf,Cleaning,133.47
Garnier,Beauty,66.60
Gressingham,Fresh Meat,44.01
Simple,Beauty,10.02
Flora,Dairy,17.84
Vaseline,Beauty,28.64
Hartleys,Groceries,8.80
Gu,Groceries,125.74
Sheba,Pet,39.86
Steve's Leaves,Fruit and Vegetables,60.84
Lurpak,Dairy,59.70
Remington,Beauty,62.18
Roberts,Bakery,70.32
Denhay,Fresh Meat,2.22
Finish,Cleaning,32.23
Activia,Dairy,5.23
Warburtons,Bakery,13.01
Flora,Dairy,42.03
New Farm,Fruit and Vegetables,0.92
Garnier,Beauty,19.08
Flora,Dairy,46.08
Kelloggs,Groceries,44.77
Surf,Cleaning,2.27
Dave's Dairy,Dairy,72.33
Sheba,Pet,63.76
Denhay,Fresh Meat,28.59
Steve's Leaves,Fruit and Vegetables,8.92
Delifrance,Bakery,36.86
Gressingham,Fresh Meat,4.81
Walkers,Groceries,74.58
Florette,Fruit and Vegetables,19.09
Lurpak,Dairy,56.65
Bold,Cleaning,17.46
Florette,Fruit and Vegetables,2.61
Steve's Leaves,Fruit and Vegetables,38.15
Activia,Dairy,53.21
Gilette,Beauty,15.08
Butchers,Pet,1.60
Andrew,Groceries,3.63
Heinz,Groceries,0.19
Cravendale,Dairy,6.33
Hovis,Bakery,5.92
Tropicana,Groceries,2.83
Denhay,Fresh Meat,34.29
Danish,Fresh Meat,2.77
Fairy,Cleaning,57.12
Kelloggs,Groceries,46.84
Loreal,Beauty,11.08
Remington,Beauty,92.65
Vanish,Cleaning,16.40
Finish,Cleaning,23.28
Colmans,Groceries,112.76
Gilette,Beauty,27.78
Gilette,Beauty,30.62
Cravendale,Dairy,3.03
Blue Diamond,Dairy,53.07
Walkers,Groceries,118.90
Hovis,Bakery,96.28
Cathedral City,Groceries,13.50
Rowse,Groceries,45.62
Dave's Dairy,Dairy,72.90
Bakers,Pet,60.49
Colgate,Healthcare,6.93
Tropicana,Groceries,2.92
Andrew,Groceries,17.81
Rowse,Groceries,13.11
Bold,Cleaning,72.71
Kleenex,Healthcare,22.01
Bold,Cleaning,28.04
Florette,Fruit and Vegetables,18.63
Finish,Cleaning,26.84
Walkers,Groceries,2.11
Vanish,Cleaning,76.67
Garnier,Beauty,24.11
Loreal,Beauty,2.36
Bakers,Pet,87.35
Heinz,Groceries,45.97
Walkers,Groceries,6.04
Finish,Cleaning,6.84
Gu,Groceries,4.64
Weston Veg,Fruit and Vegetables,37.53
Fairy,Cleaning,11.97
Finish,Cleaning,36.94
Dave's Dairy,Dairy,14.77
Finish,Cleaning,4.69
Vanish,Cleaning,7.79
Danish,Fresh Meat,52.26
Sheba,Pet,63.01
Muddy Boots,Fresh Meat,12.98
Hovis,Bakery,8.30
Butchers,Pet,5.37
Vanish,Cleaning,89.77
Sheba,Pet,59.09
Flora,Dairy,21.15
Butchers,Pet,19.12
Sheba,Pet,60.70
Hovis,Bakery,0.18
Felix,Pet,48.16
Steve's Leaves,Fruit and Vegetables,2.52
Dave's Dairy,Dairy,14.46
Danish,Fresh Meat,32.68
Pedigree,Pet,7.43
Colmans,Groceries,2.57
Walkers,Groceries,29.17
Richmond,Fresh Meat,37.94
Gilette,Beauty,1.01
Gu,Groceries,6.91
Surf,Cleaning,84.82
Heinz,Groceries,79.54
Danish,Fresh Meat,18.12
Danish,Fresh Meat,9.37
Colmans,Groceries,58.39
Butchers,Pet,5.08
Colmans,Groceries,51.88
Butchers,Pet,6.52
Activia,Dairy,136.81
Colgate,Healthcare,44.40
Felix,Pet,17.78
New Farm,Fruit and Vegetables,18.54
Walkers,Groceries,97.38
Vanish,Cleaning,6.47
Muller,Dairy,12.70
Vaseline,Beauty,15.64
Bold,Cleaning,18.27
Rowse,Groceries,10.42
Warburtons,Bakery,93.74
Colgate,Healthcare,38.31
Steve's Leaves,Fruit and Vegetables,30.36
Dave's Dairy,Dairy,9.55
Butchers,Pet,6.28
Rowse,Groceries,32.64
Muller,Dairy,26.79
Fairy,Cleaning,16.89
Denhay,Fresh Meat,42.34
Activia,Dairy,52.81
Bold,Cleaning,3.54
Garnier,Beauty,18.68
Kleenex,Healthcare,70.28
Felix,Pet,84.29
Butchers,Pet,0.95
Fairy,Cleaning,17.19
Walkers,Groceries,52.16
Hartleys,Groceries,53.10
Roberts,Bakery,64.78
Denhay,Fresh Meat,17.36
Rowse,Groceries,5.86
Activia,Dairy,21.28
Felix,Pet,87.35
New Farm,Fruit and Vegetables,19.07
Bakers,Pet,109.26
Steve's Leaves,Fruit and Vegetables,7.55
Pedigree,Pet,43.67
Dave's Dairy,Dairy,78.78
Tropicana,Groceries,38.98
Blue Diamond,Dairy,53.07
Cathedral City,Groceries,51.54
Garnier,Beauty,2.47
John West,Groceries,10.48
Loreal,Beauty,31.36
Vaseline,Beauty,79.17
Steve's Leaves,Fruit and Vegetables,9.70
Finish,Cleaning,9.41
Vanish,Cleaning,19.03
Sheba,Pet,29.03
Hovis,Bakery,35.28
Vanish,Cleaning,1.29
Roberts,Bakery,31.90
Tropicana,Groceries,72.49
Bakers,Pet,3.14
Warburtons,Bakery,63.29
Colmans,Groceries,88.35
Tropicana,Groceries,70.91
Knorr,Groceries,4.19
High Farm,Fruit and Vegetables,27.33
Muddy Boots,Fresh Meat,5.34
Sheba,Pet,22.62
Vanish,Cleaning,55.89
Colmans,Groceries,48.39
Delifrance,Bakery,7.77
Kleenex,Healthcare,64.68
Surf,Cleaning,31.93
Richmond,Fresh Meat,28.06
Remington,Beauty,2.30
Gu,Groceries,36.99
Danish,Fresh Meat,101.95
Remington,Beauty,17.74
Weston Veg,Fruit and Vegetables,94.80
Walkers,Groceries,71.83
New Farm,Fruit and Vegetables,134.14
Fairy,Cleaning,0.25
Butchers,Pet,54.82
Surf,Cleaning,28.52
Dave's Dairy,Dairy,2.84
Denhay,Fresh Meat,21.13
Colmans,Groceries,6.88
Vanish,Cleaning,48.50
Cravendale,Dairy,32.64
Kleenex,Healthcare,9.72
Danish,Fresh Meat,40.53
Gilette,Beauty,46.44
New Farm,Fruit and Vegetables,5.94
Walkers,Groceries,40.85
Bold,Cleaning,3.60
Surf,Cleaning,15.47
Walkers,Groceries,22.70
Gu,Groceries,74.68
Colgate,Healthcare,80.56
Heinz,Groceries,41.55
Blue Diamond,Dairy,40.18
Cravendale,Dairy,37.65
Steve's Leaves,Fruit and Vegetables,54.37
Richmond,Fresh Meat,59.18
Warburtons,Bakery,12.05
Cathedral City,Groceries,0.04
Go Cat,Pet,0.83
Kelloggs,Groceries,34.41
Kleenex,Healthcare,41.17
Heinz,Groceries,74.38
Garnier,Beauty,2.19
Muller,Dairy,13.80
Blue Diamond,Dairy,90.79
Hartleys,Groceries,140.12
Steve's Leaves,Fruit and Vegetables,27.20
Dave's Dairy,Dairy,23.09
Tropicana,Groceries,12.63
Steve's Leaves,Fruit and Vegetables,23.04
Colmans,Groceries,2.29
Cathedral City,Groceries,5.34
Bakers,Pet,74.36
Danish,Fresh Meat,25.97
Hartleys,Groceries,58.01
Knorr,Groceries,8.75
Loreal,Beauty,3.31
Cathedral City,Groceries,10.79
Go Cat,Pet,28.55
Danish,Fresh Meat,97.07
Activia,Dairy,8.84
Remington,Beauty,51.38
Warburtons,Bakery,66.65
Finish,Cleaning,50.73
Tropicana,Groceries,33.56
Dave's Dairy,Dairy,106.26
Richmond,Fresh Meat,95.93
Hartleys,Groceries,3.67
Surf,Cleaning,1.13
Richmond,Fresh Meat,14.82
Muddy Boots,Fresh Meat,85.19
Colgate,Healthcare,10.70
Delifrance,Bakery,4.55
Denhay,Fresh Meat,4.75
Bold,Cleaning,30.82
Pedigree,Pet,119.32
Go Cat,Pet,18.42
Vanish,Cleaning,0.11
Denhay,Fresh Meat,1.16
Cathedral City,Groceries,22.31
Bakers,Pet,19.82
Knorr,Groceries,86.90
Lurpak,Dairy,77.54
Go Cat,Pet,58.26
Cravendale,Dairy,115.46
Cathedral City,Groceries,15.44
Go Cat,Pet,32.76
Warburtons,Bakery,1.17
Florette,Fruit and Vegetables,55.96
John West,Groceries,2.49
New Farm,Fruit and Vegetables,85.23
Richmond,Fresh Meat,17.61
Knorr,Groceries,6.44
Colmans,Groceries,0.06
Colmans,Groceries,80.31
Colgate,Healthcare,7.90
Knorr,Groceries,117.12
John West,Groceries,37.18
Danish,Fresh Meat,21.46
Remington,Beauty,16.31
Tropicana,Groceries,18.40
Bold,Cleaning,40.42
Delifrance,Bakery,88.43
Gressingham,Fresh Meat,115.36
High Farm,Fruit and Vegetables,60.51
Knorr,Groceries,11.79
Surf,Cleaning,33.87
Go Cat,Pet,15.96
Colgate,Healthcare,91.25
Florette,Fruit and Vegetables,83.34
Bold,Cleaning,77.95
Heinz,Groceries,21.23
Loreal,Beauty,67.87
Danish,Fresh Meat,2.56
Knorr,Groceries,2.34
Danish,Fresh Meat,22.10
Roberts,Bakery,66.77
Kelloggs,Groceries,30.76
Steve's Leaves,Fruit and Vegetables,37.28
Weston Veg,Fruit and Vegetables,26.75
Danish,Fresh Meat,52.68
Hovis,Bakery,75.12
Andrew,Groceries,18.41
Richmond,Fresh Meat,16.33
Finish,Cleaning,28.62
Andrew,Groceries,11.18
Knorr,Groceries,24.62
Garnier,Beauty,17.64
Sheba,Pet,9.00
Colmans,Groceries,54.12
Vaseline,Beauty,69.29
Gilette,Beauty,0.00
Weston Veg,Fruit and Vegetables,2.87
Hovis,Bakery,67.16
Flora,Dairy,35.35
Florette,Fruit and Vegetables,11.32
Gilette,Beauty,21.24
Blue Diamond,Dairy,0.81
Denhay,Fresh Meat,15.09
Gu,Groceries,12.80
Hartleys,Groceries,17.65
Bold,Cleaning,3.60
Steve's Leaves,Fruit and Vegetables,52.67
Rowse,Groceries,3.45
Finish,Cleaning,3.24
Lurpak,Dairy,1.36
Cravendale,Dairy,31.47
Delifrance,Bakery,10.17
Kelloggs,Groceries,32.83
Kleenex,Healthcare,0.31
Surf,Cleaning,95.07
High Farm,Fruit and Vegetables,30.35
Gilette,Beauty,55.37
Dave's Dairy,Dairy,12.56
Fairy,Cleaning,7.92
Warburtons,Bakery,2.51
Loreal,Beauty,6.53
Tropicana,Groceries,7.86
Vanish,Cleaning,78.75
Muller,Dairy,33.31
Warburtons,Bakery,12.79
Finish,Cleaning,1.29
Felix,Pet,12.84
Weston Veg,Fruit and Vegetables,98.87
John West,Groceries,48.09
Rowse,Groceries,84.04
Cathedral City,Groceries,11.33
Lurpak,Dairy,19.75
Danish,Fresh Meat,10.81
Steve's Leaves,Fruit and Vegetables,112.05
John West,Groceries,19.48
Go Cat,Pet,55.13
John West,Groceries,37.19
Delifrance,Bakery,1.06
Florette,Fruit and Vegetables,58.62
High Farm,Fruit and Vegetables,63.97
Lurpak,Dairy,7.99
Felix,Pet,38.44
John West,Groceries,70.10
Blue Diamond,Dairy,59.50
Denhay,Fresh Meat,11.79
Steve's Leaves,Fruit and Vegetables,63.48
High Farm,Fruit and Vegetables,59.09
Finish,Cleaning,6.91
Muller,Dairy,1.64
Delifrance,Bakery,5.27
Weston Veg,Fruit and Vegetables,74.06
High Farm,Fruit and Vegetables,126.05
Butchers,Pet,66.75
Gressingham,Fresh Meat,36.95
Bakers,Pet,37.95
Rowse,Groceries,1.83
Hartleys,Groceries,15.79
Danish,Fresh Meat,1.27
Colmans,Groceries,25.67
New Farm,Fruit and Vegetables,14.35
Go Cat,Pet,24.74
Activia,Dairy,4.71
Blue Diamond,Dairy,31.58
Weston Veg,Fruit and Vegetables,13.07
Sheba,Pet,20.65
Finish,Cleaning,24.39
High Farm,Fruit and Vegetables,9.28
Fairy,Cleaning,8.79
Kelloggs,Groceries,37.35
Kelloggs,Groceries,6.87
Kelloggs,Groceries,35.48
Heinz,Groceries,29.80
Dave's Dairy,Dairy,4.12
Warburtons,Bakery,69.94
Activia,Dairy,10.30
Vaseline,Beauty,3.02
Knorr,Groceries,55.46
Florette,Fruit and Vegetables,0.64
Muller,Dairy,7.08
Simple,Beauty,78.22
John West,Groceries,45.09
Hartleys,Groceries,12.18
John West,Groceries,0.86
Activia,Dairy,86.34
Blue Diamond,Dairy,3.36
Andrew,Groceries,6.43
Muddy Boots,Fresh Meat,10.33
Bakers,Pet,41.96
Colgate,Healthcare,31.76
Kleenex,Healthcare,45.83
Steve's Leaves,Fruit and Vegetables,32.74
Cravendale,Dairy,34.01
Gilette,Beauty,0.86
Sheba,Pet,11.09
Lurpak,Dairy,66.10
Butchers,Pet,116.52
Muddy Boots,Fresh Meat,26.43
Gressingham,Fresh Meat,15.94
Andrew,Groceries,80.33
Warburtons,Bakery,52.01
Denhay,Fresh Meat,8.38
Cathedral City,Groceries,9.12
Hovis,Bakery,5.94
Bakers,Pet,41.06
Gilette,Beauty,6.07
Colmans,Groceries,3.05
Gu,Groceries,35.55
Bold,Cleaning,3.62
Remington,Beauty,19.80
Vaseline,Beauty,29.28
Cravendale,Dairy,66.28
Weston Veg,Fruit and Vegetables,44.79
Cravendale,Dairy,34.54
Bold,Cleaning,73.10
Weston Veg,Fruit and Vegetables,18.11
Vaseline,Beauty,2.81
Blue Diamond,Dairy,15.34
Remington,Beauty,18.38
Garnier,Beauty,40.00
Bold,Cleaning,72.43
Walkers,Groceries,27.90
Cravendale,Dairy,14.37
Cathedral City,Groceries,11.37
Andrew,Groceries,37.19
Heinz,Groceries,104.28
Richmond,Fresh Meat,6.31
Warburtons,Bakery,20.39
Cathedral City,Groceries,3.53
Kelloggs,Groceries,0.33
Andrew,Groceries,26.57
Lurpak,Dairy,22.04
Muller,Dairy,21.52
Muddy Boots,Fresh Meat,110.24
Colgate,Healthcare,70.14
Delifrance,Bakery,24.40
Flora,Dairy,37.15
Andrew,Groceries,6.50
Hovis,Bakery,18.98
Hovis,Bakery,7.62
Pedigree,Pet,60.33
Dave's Dairy,Dairy,22.60
Cravendale,Dairy,47.29
Bold,Cleaning,27.07
Flora,Dairy,52.94
Weston Veg,Fruit and Vegetables,0.19
Danish,Fresh Meat,2.76
John West,Groceries,3.29
Colgate,Healthcare,36.81
Kelloggs,Groceries,67.95
Fairy,Cleaning,23.14
Kleenex,Healthcare,6.47
Colgate,Healthcare,22.41
Colmans,Groceries,39.59
Delifrance,Bakery,125.04
Roberts,Bakery,2.31
Gilette,Beauty,35.93
Heinz,Groceries,1.84
Vaseline,Beauty,20.14
Bakers,Pet,45.62
Vaseline,Beauty,12.17
Florette,Fruit and Vegetables,3.11
Colmans,Groceries,103.65
Walkers,Groceries,13.93
Walkers,Groceries,57.85
Remington,Beauty,76.83
Heinz,Groceries,129.43
Cathedral City,Groceries,17.13
Florette,Fruit and Vegetables,11.90
Colmans,Groceries,65.60
Florette,Fruit and Vegetables,3.81
Rowse,Groceries,38.91
Bold,Cleaning,55.49
Colgate,Healthcare,27.92
Andrew,Groceries,80.32
Go Cat,Pet,92.35
Gu,Groceries,69.41
Hartleys,Groceries,59.99
Lurpak,Dairy,47.34
Fairy,Cleaning,0.00
Rowse,Groceries,65.69
Bakers,Pet,66.02
Andrew,Groceries,25.84
Muller,Dairy,9.12
Simple,Beauty,126.34
Blue Diamond,Dairy,31.97
Delifrance,Bakery,59.77
Vanish,Cleaning,98.51
Loreal,Beauty,82.78
Surf,Cleaning,47.98
John West,Groceries,0.71
Hovis,Bakery,78.45
Lurpak,Dairy,27.64
Go Cat,Pet,25.74
Remington,Beauty,92.23
Steve's Leaves,Fruit and Vegetables,70.14
Finish,Cleaning,0.60
Garnier,Beauty,14.53
Gressingham,Fresh Meat,2.64
Dave's Dairy,Dairy,49.55
Warburtons,Bakery,78.43
Vaseline,Beauty,16.46
Steve's Leaves,Fruit and Vegetables,44.99
Heinz,Groceries,7.81
Garnier,Beauty,12.52
Gressingham,Fresh Meat,3.61
Danish,Fresh Meat,39.39
Muller,Dairy,1.92
Gressingham,Fresh Meat,47.84
Roberts,Bakery,7.79
Go Cat,Pet,1.02
Dave's Dairy,Dairy,50.28
Go Cat,Pet,29.94
Heinz,Groceries,82.83
Steve's Leaves,Fruit and Vegetables,3.05
Hovis,Bakery,29.95
Felix,Pet,138.48
Heinz,Groceries,93.59
Knorr,Groceries,64.63
Lurpak,Dairy,79.49
Roberts,Bakery,47.74
Richmond,Fresh Meat,26.78
Gilette,Beauty,32.68
Go Cat,Pet,36.43
Finish,Cleaning,90.52
Butchers,Pet,7.14
Butchers,Pet,71.39
Weston Veg,Fruit and Vegetables,7.13
Bold,Cleaning,39.91
Roberts,Bakery,6.55
Muller,Dairy,4.83
Garnier,Beauty,73.38
Blue Diamond,Dairy,32.73
Kelloggs,Groceries,24.68
Florette,Fruit and Vegetables,3.72
Cathedral City,Groceries,63.40
Simple,Beauty,26.07
Flora,Dairy,6.29
Heinz,Groceries,1.70
Muller,Dairy,24.01
John West,Groceries,101.40
Vanish,Cleaning,3.90
Andrew,Groceries,7.36
Cathedral City,Groceries,6.39
Warburtons,Bakery,62.51
Danish,Fresh Meat,40.69
Andrew,Groceries,19.07
Fairy,Cleaning,13.62
Hartleys,Groceries,9.67
New Farm,Fruit and Vegetables,137.16
Steve's Leaves,Fruit and Vegetables,0.70
Danish,Fresh Meat,46.47
Muller,Dairy,10.32
Vanish,Cleaning,94.50
Pedigree,Pet,4.17
Heinz,Groceries,4.46
Gu,Groceries,1.13
Dave's Dairy,Dairy,42.69
Gressingham,Fresh Meat,9.30
Denhay,Fresh Meat,93.57
Heinz,Groceries,2.52
Kelloggs,Groceries,6.84
Cathedral City,Groceries,5.52
Cathedral City,Groceries,22.79
Gu,Groceries,104.26
Flora,Dairy,0.70
Hartleys,Groceries,21.01
Gilette,Beauty,120.64
Richmond,Fresh Meat,101.81
Remington,Beauty,57.67
Danish,Fresh Meat,28.12
Kelloggs,Groceries,43.84
Andrew,Groceries,59.57
Warburtons,Bakery,123.06
Gressingham,Fresh Meat,51.36
Flora,Dairy,13.64
Hovis,Bakery,45.25
Rowse,Groceries,6.91
Surf,Cleaning,0.77
Muller,Dairy,19.52
Weston Veg,Fruit and Vegetables,53.68
Cravendale,Dairy,10.96
Fairy,Cleaning,18.63
Walkers,Groceries,10.20
Weston Veg,Fruit and Vegetables,48.84
High Farm,Fruit and Vegetables,76.34
Muddy Boots,Fresh Meat,58.69
High Farm,Fruit and Vegetables,0.89
Cathedral City,Groceries,19.96
Gressingham,Fresh Meat,36.00
Surf,Cleaning,39.66
Walkers,Groceries,27.66
Weston Veg,Fruit and Vegetables,14.43
Kleenex,Healthcare,124.42
Muddy Boots,Fresh Meat,11.73
Flora,Dairy,31.34
Fairy,Cleaning,5.08
Vanish,Cleaning,80.29
Go Cat,Pet,2.36
Andrew,Groceries,74.55
Garnier,Beauty,38.51
Delifrance,Bakery,19.37
Muller,Dairy,23.29
Fairy,Cleaning,67.04
High Farm,Fruit and Vegetables,50.95
Lurpak,Dairy,0.42
Roberts,Bakery,2.96
Dave's Dairy,Dairy,38.54
Hovis,Bakery,5.61
Hartleys,Groceries,38.03
John West,Groceries,123.21
High Farm,Fruit and Vegetables,31.81
Colmans,Groceries,67.05
Steve's Leaves,Fruit and Vegetables,1.91
Colgate,Healthcare,30.67
Blue Diamond,Dairy,6.49
Vaseline,Beauty,6.07
Cravendale,Dairy,23.62
Butchers,Pet,39.66
Knorr,Groceries,67.16
Colmans,Groceries,2.48
Go Cat,Pet,4.55
Florette,Fruit and Vegetables,0.03
Warburtons,Bakery,37.21
Bold,Cleaning,9.97
Garnier,Beauty,45.70
Warburtons,Bakery,66.60
Dave's Dairy,Dairy,25.13
Warburtons,Bakery,106.46
Heinz,Groceries,6.60
Blue Diamond,Dairy,0.16
Denhay,Fresh Meat,30.25
Gressingham,Fresh Meat,4.29
Simple,Beauty,3.07
Hovis,Bakery,72.01
Cathedral City,Groceries,12.46
Blue Diamond,Dairy,108.03
Walkers,Groceries,2.74
Dave's Dairy,Dairy,32.06
Hartleys,Groceries,89.29
Knorr,Groceries,41.09
Gilette,Beauty,31.53
Fairy,Cleaning,24.12
Bold,Cleaning,17.70
Surf,Cleaning,2.03
Lurpak,Dairy,56.66
Cravendale,Dairy,17.04
Warburtons,Bakery,30.69
Hovis,Bakery,86.78
Lurpak,Dairy,31.48
Colmans,Groceries,43.82
Gressingham,Fresh Meat,79.82
Cravendale,Dairy,12.15
Simple,Beauty,53.63
Knorr,Groceries,32.13
Lurpak,Dairy,1.71
Denhay,Fresh Meat,28.40
Kleenex,Healthcare,3.66
Warburtons,Bakery,2.45
Go Cat,Pet,98.10
Bold,Cleaning,25.56
Steve's Leaves,Fruit and Vegetables,16.89
Weston Veg,Fruit and Vegetables,9.19
Pedigree,Pet,2.23
John West,Groceries,39.08
Simple,Beauty,9.32
Pedigree,Pet,2.81
Muddy Boots,Fresh Meat,45.71
Bold,Cleaning,42.25
Loreal,Beauty,111.91
Flora,Dairy,63.40
Kleenex,Healthcare,87.27
Weston Veg,Fruit and Vegetables,3.33
High Farm,Fruit and Vegetables,6.35
Richmond,Fresh Meat,22.27
Heinz,Groceries,76.26
Danish,Fresh Meat,0.74
Colgate,Healthcare,1.73
Butchers,Pet,76.65
Felix,Pet,6.13
Warburtons,Bakery,7.27
Colmans,Groceries,17.34
Dave's Dairy,Dairy,15.53
Muller,Dairy,31.65
Heinz,Groceries,6.29
Muddy Boots,Fresh Meat,4.65
John West,Groceries,65.14
Activia,Dairy,48.65
Muller,Dairy,17.32
Hovis,Bakery,12.77
Danish,Fresh Meat,44.58
Cravendale,Dairy,6.88
Surf,Cleaning,66.09
John West,Groceries,41.64
Bakers,Pet,7.70
Sheba,Pet,14.36
Colgate,Healthcare,67.22
Flora,Dairy,27.79
Gu,Groceries,46.88
Blue Diamond,Dairy,25.98
Kleenex,Healthcare,34.77
Cravendale,Dairy,30.44
Muller,Dairy,15.27
Bakers,Pet,26.30
Sheba,Pet,12.85
Warburtons,Bakery,25.99
Steve's Leaves,Fruit and Vegetables,124.96
Simple,Beauty,2.72
Cravendale,Dairy,21.58
Danish,Fresh Meat,23.62
Florette,Fruit and Vegetables,3.28
Gu,Groceries,15.19
Hovis,Bakery,9.11
Vaseline,Beauty,18.51
