Fairy,Cleaning,60.50
Simple,Beauty,1.89
Warburtons,Bakery,74.03
Go Cat,Pet,67.04
Florette,Fruit and Vegetables,0.79
Blue Diamond,Dairy,65.35
Rowse,Groceries,63.43
Muddy Boots,Fresh Meat,14.33
Colgate,Healthcare,39.11
Cathedral City,Groceries,32.42
Richmond,Fresh Meat,21.20
Cravendale,Dairy,84.18
Blue Diamond,Dairy,6.22
Pedigree,Pet,11.71
Warburtons,Bakery,53.15
Kelloggs,Groceries,90.41
Vaseline,Beauty,24.31
Kelloggs,Groceries,13.73
Rowse,Groceries,28.95
Heinz,Groceries,85.10
Vaseline,Beauty,15.10
Florette,Fruit and Vegetables,104.76
Felix,Pet,17.96
Butchers,Pet,68.97
New Farm,Fruit and Vegetables,97.68
Surf,Cleaning,77.24
Denhay,Fresh Meat,5.04
Muller,Dairy,5.06
Go Cat,Pet,48.80
Bold,Cleaning,1.76
Colmans,Groceries,42.41
Finish,Cleaning,89.54
Weston Veg,Fruit and Vegetables,43.79
Tropicana,Groceries,31.71
Activia,Dairy,8.94
Gilette,Beauty,104.25
High Farm,Fruit and Vegetables,7.49
Dave's Dairy,Dairy,10.47
Go Cat,Pet,3.44
Hovis,Bakery,21.58
Remington,Beauty,50.85
Pedigree,Pet,27.08
Delifrance,Bakery,9.62
Garnier,Beauty,3.39
Hovis,Bakery,97.53
Heinz,Groceries,129.13
Walkers,Groceries,2.58
Fairy,Cleaning,19.13
Surf,Cleaning,55.61
Fairy,Cleaning,53.37
Hartleys,Groceries,20.09
Loreal,Beauty,106.89
Butchers,Pet,87.24
Cathedral City,Groceries,118.02
Sheba,Pet,46.12
Dave's Dairy,Dairy,14.69
Colgate,Healthcare,40.72
Simple,Beauty,13.42
Simple,Beauty,31.00
Muddy Boots,Fresh Meat,32.26
Muller,Dairy,14.32
John West,Groceries,0.95
Loreal,Beauty,10.10
Felix,Pet,27.80
Remington,Beauty,7.30
Simple,Beauty,70.20
Gressingham,Fresh Meat,21.91
New Farm,Fruit and Vegetables,41.25
Simple,Beauty,5.22
Muddy Boots,Fresh Meat,18.50
Dave's Dairy,Dairy,100.20
Cravendale,Dairy,18.26
Muller,Dairy,1.53
Sheba,Pet,30.27
Kelloggs,Groceries,29.92
Weston Veg,Fruit and Vegetables,5.90
Gilette,Beauty,0.42
Kleenex,Healthcare,45.29
Pedigree,Pet,12.97
Roberts,Bakery,48.97
Denhay,Fresh Meat,42.83
Walkers,Groceries,8.14
Hovis,Bakery,70.66
Steve's Leaves,Fruit and Vegetables,20.20
Activia,Dairy,16.28
Cravendale,Dairy,34.85
Loreal,Beauty,80.92
Garnier,Beauty,17.30
Muller,Dairy,1.05
Andrew,Groceries,5.97
Cathedral City,Groceries,60.06
Roberts,Bakery,3.64
Lurpak,Dairy,0.65
Loreal,Beauty,3.83
High Farm,Fruit and Vegetables,30.11
Denhay,Fresh Meat,67.36
Felix,Pet,1.77
Loreal,Beauty,87.68
Walkers,Groceries,56.42
Dave's Dairy,Dairy,59.56
Colmans,Groceries,100.36
Cravendale,Dairy,1.06
New Farm,Fruit and Vegetables,24.13
Fairy,Cleaning,28.82
Go Cat,Pet,0.46
Vanish,Cleaning,59.57
John West,Groceries,57.46
New Farm,Fruit and Vegetables,58.24
Gilette,Beauty,58.61
Colmans,Groceries,17.40
Rowse,Groceries,6.44
Colgate,Healthcare,1.51
Flora,Dairy,86.97
Surf,Cleaning,16.39
Remington,Beauty,14.17
Felix,Pet,67.04
Gilette,Beauty,25.31
Bakers,Pet,10.02
Fairy,Cleaning,34.13
Walkers,Groceries,78.23
Vanish,Cleaning,7.14
Flora,Dairy,105.93
Florette,Fruit and Vegetables,92.73
Loreal,Beauty,25.49
Activia,Dairy,0.80
Loreal,Beauty,1.79
Kleenex,Healthcare,4.47
John West,Groceries,23.31
Muller,Dairy,117.42
Gilette,Beauty,16.57
Gressingham,Fresh Meat,0.65
Cathedral City,Groceries,2.33
Bakers,Pet,78.05
Andrew,Groceries,34.00
Gilette,Beauty,43.66
Remington,Beauty,0.42
Gu,Groceries,19.09
Gressingham,Fresh Meat,58.40
Fairy,Cleaning,115.38
Sheba,Pet,3.87
Sheba,Pet,85.11
Go Cat,Pet,30.53
Denhay,Fresh Meat,103.42
Bakers,Pet,6.55
Cravendale,Dairy,5.31
Kleenex,Healthcare,55.67
Gressingham,Fresh Meat,43.83
Richmond,Fresh Meat,46.05
High Farm,Fruit and Vegetables,82.21
Gu,Groceries,9.01
Steve's Leaves,Fruit and Vegetables,48.15
Bold,Cleaning,53.34
Muddy Boots,Fresh Meat,9.95
Fairy,Cleaning,19.00
Gressingham,Fresh Meat,61.76
Blue Diamond,Dairy,42.41
Activia,Dairy,1.01
Warburtons,Bakery,32.15
Knorr,Groceries,10.77
High Farm,Fruit and Vegetables,15.57
Andrew,Groceries,7.72
Richmond,Fresh Meat,16.67
Lurpak,Dairy,10.92
Colgate,Healthcare,36.39
Kelloggs,Groceries,0.63
Kleenex,Healthcare,108.98
Danish,Fresh Meat,50.42
Muddy Boots,Fresh Meat,58.96
Activia,Dairy,8.74
Cathedral City,Groceries,19.89
John West,Groceries,57.53
Roberts,Bakery,6.95
Roberts,Bakery,13.34
Gressingham,Fresh Meat,45.03
Walkers,Groceries,42.73
Sheba,Pet,1.42
Knorr,Groceries,22.82
Simple,Beauty,56.40
Hartleys,Groceries,59.84
Vanish,Cleaning,14.74
Gu,Groceries,91.66
Danish,Fresh Meat,85.67
Bakers,Pet,77.22
Kelloggs,Groceries,18.32
Fairy,Cleaning,81.19
Hovis,Bakery,13.65
Gressingham,Fresh Meat,45.77
Vaseline,Beauty,50.60
New Farm,Fruit and Vegetables,8.41
Go Cat,Pet,48.31
Heinz,Groceries,8.64
Cravendale,Dairy,30.16
New Farm,Fruit and Vegetables,29.70
Surf,Cleaning,1.71
Florette,Fruit and Vegetables,11.33
Florette,Fruit and Vegetables,62.81
Colgate,Healthcare,46.56
Blue Diamond,Dairy,14.91
Kleenex,Healthcare,58.57
Bold,Cleaning,14.94
Go Cat,Pet,49.47
Vaseline,Beauty,9.01
Vanish,Cleaning,23.39
Flora,Dairy,74.20
Kelloggs,Groceries,64.96
Colgate,Healthcare,41.04
Bakers,Pet,89.40
Vanish,Cleaning,10.18
Richmond,Fresh Meat,12.26
Felix,Pet,5.47
Kleenex,Healthcare,90.15
Pedigree,Pet,11.82
Go Cat,Pet,0.59
Walkers,Groceries,9.42
Gu,Groceries,79.79
Gressingham,Fresh Meat,79.87
New Farm,Fruit and Vegetables,2.23
Colgate,Healthcare,76.14
Gu,Groceries,15.42
Roberts,Bakery,12.15
Warburtons,Bakery,64.34
Vaseline,Beauty,126.52
Muddy Boots,Fresh Meat,43.37
Blue Diamond,Dairy,43.01
Hartleys,Groceries,73.96
Danish,Fresh Meat,8.99
Fairy,Cleaning,87.03
Weston Veg,Fruit and Vegetables,61.38
Kelloggs,Groceries,7.71
Muddy Boots,Fresh Meat,21.70
Activia,Dairy,43.03
Simple,Beauty,56.89
Warburtons,Bakery,61.99
Hartleys,Groceries,4.95
Walkers,Groceries,93.26
Roberts,Bakery,1.02
Garnier,Beauty,18.77
Surf,Cleaning,32.01
Walkers,Groceries,26.84
Lurpak,Dairy,81.88
Lurpak,Dairy,5.92
High Farm,Fruit and Vegetables,109.10
Flora,Dairy,58.48
Remington,Beauty,68.32
Butchers,Pet,78.73
Bold,Cleaning,27.45
Vaseline,Beauty,102.13
Warburtons,Bakery,110.11
Warburtons,Bakery,27.46
Warburtons,Bakery,0.56
Warburtons,Bakery,39.78
Remington,Beauty,24.58
Colgate,Healthcare,83.78
Simple,Beauty,0.90
Roberts,Bakery,86.11
Florette,Fruit and Vegetables,103.69
Steve's Leaves,Fruit and Vegetables,56.39
Gu,Groceries,106.03
Richmond,Fresh Meat,5.48
Roberts,Bakery,17.11
Muddy Boots,Fresh Meat,8.27
Hartleys,Groceries,4.27
Delifrance,Bakery,66.10
Bold,Cleaning,22.14
Delifrance,Bakery,1.64
Lurpak,Dairy,32.40
Gilette,Beauty,46.66
Felix,Pet,37.77
Fairy,Cleaning,80.91
Cravendale,Dairy,25.15
Tropicana,Groceries,87.08
Vaseline,Beauty,26.56
Finish,Cleaning,48.57
John West,Groceries,15.03
Walkers,Groceries,5.17
Kelloggs,Groceries,52.74
Muddy Boots,Fresh Meat,12.90
Butchers,Pet,21.83
Hovis,Bakery,6.48
Delifrance,Bakery,10.99
Surf,Cleaning,6.61
Kleenex,Healthcare,22.73
Butchers,Pet,6.57
Hovis,Bakery,12.53
Cravendale,Dairy,4.43
Remington,Beauty,52.54
Tropicana,Groceries,19.47
Pedigree,Pet,29.22
Bakers,Pet,27.01
Cathedral City,Groceries,16.69
Knorr,Groceries,25.30
Roberts,Bakery,0.40
Gressingham,Fresh Meat,74.39
Danish,Fresh Meat,13.82
Flora,Dairy,98.01
Warburtons,Bakery,25.67
Fairy,Cleaning,49.43
Heinz,Groceries,121.61
Gilette,Beauty,81.30
Butchers,Pet,12.19
Blue Diamond,Dairy,36.20
Kleenex,Healthcare,103.69
Cathedral City,Groceries,22.72
Denhay,Fresh Meat,1.23
Activia,Dairy,1.16
Gressingham,Fresh Meat,0.88
Flora,Dairy,6.70
Bakers,Pet,76.13
Pedigree,Pet,19.35
Fairy,Cleaning,10.13
Andrew,Groceries,1.99
Steve's Leaves,Fruit and Vegetables,16.32
Vaseline,Beauty,96.48
Hovis,Bakery,16.04
Bold,Cleaning,52.39
Flora,Dairy,29.33
Butchers,Pet,44.35
Hartleys,Groceries,2.47
Delifrance,Bakery,24.51
Kleenex,Healthcare,74.37
Kelloggs,Groceries,11.32
Kelloggs,Groceries,77.91
Vaseline,Beauty,24.65
Vanish,Cleaning,7.27
Colmans,Groceries,8.16
Colmans,Groceries,2.93
Warburtons,Bakery,64.54
