High Farm,Fruit and Vegetables,13.08
Warburtons,Bakery,29.46
Felix,Pet,44.99
Delifrance,Bakery,57.61
Steve's Leaves,Fruit and Vegetables,4.91
Loreal,Beauty,1.66
Surf,Cleaning,14.69
Cathedral City,Groceries,55.45
Loreal,Beauty,37.87
Cravendale,Dairy,1.44
Andrew,Groceries,59.11
Loreal,Beauty,46.54
Hovis,Bakery,37.01
Surf,Cleaning,6.55
Gressingham,Fresh Meat,14.42
Dave's Dairy,Dairy,80.08
Lurpak,Dairy,36.84
Finish,Cleaning,44.78
Walkers,Groceries,34.44
Fairy,Cleaning,88.19
Kleenex,Healthcare,31.47
Activia,Dairy,12.58
Butchers,Pet,28.53
Tropicana,Groceries,5.87
Dave's Dairy,Dairy,71.99
Activia,Dairy,99.08
Go Cat,Pet,79.95
Blue Diamond,Dairy,56.28
Walkers,Groceries,119.73
Colmans,Groceries,3.42
Muddy Boots,Fresh Meat,66.22
Felix,Pet,10.80
Kleenex,Healthcare,4.63
Garnier,Beauty,54.15
Tropicana,Groceries,50.03
Go Cat,Pet,83.23
Vaseline,Beauty,16.98
Kelloggs,Groceries,26.94
Go Cat,Pet,34.94
Surf,Cleaning,69.41
Roberts,Bakery,11.16
Bold,Cleaning,7.66
Garnier,Beauty,108.28
Florette,Fruit and Vegetables,29.48
Florette,Fruit and Vegetables,99.42
New Farm,Fruit and Vegetables,26.58
Sheba,Pet,1.24
Knorr,Groceries,34.97
Butchers,Pet,12.74
Remington,Beauty,2.54
John West,Groceries,94.87
High Farm,Fruit and Vegetables,30.53
Loreal,Beauty,41.41
Hovis,Bakery,9.88
Blue Diamond,Dairy,4.28
Cravendale,Dairy,71.19
Kleenex,Healthcare,7.97
Heinz,Groceries,32.12
Muller,Dairy,39.36
Flora,Dairy,37.43
Warburtons,Bakery,76.98
Florette,Fruit and Vegetables,1.13
Denhay,Fresh Meat,1.58
Surf,Cleaning,0.27
Go Cat,Pet,47.25
Denhay,Fresh Meat,71.76
Blue Diamond,Dairy,6.38
Knorr,Groceries,80.62
Hovis,Bakery,19.16
Weston Veg,Fruit and Vegetables,75.78
Vaseline,Beauty,134.25
Gressingham,Fresh Meat,0.55
Flora,Dairy,7.87
Hartleys,Groceries,35.02
Bakers,Pet,44.69
Tropicana,Groceries,0.82
Butchers,Pet,51.62
High Farm,Fruit and Vegetables,45.85
Walkers,Groceries,118.40
Tropicana,Groceries,26.15
Simple,Beauty,49.84
Knorr,Groceries,10.61
Gressingham,Fresh Meat,68.31
High Farm,Fruit and Vegetables,36.22
Finish,Cleaning,3.36
Richmond,Fresh Meat,64.98
Loreal,Beauty,5.47
Hovis,Bakery,72.03
Flora,Dairy,33.21
Gu,Groceries,11.46
Loreal,Beauty,26.22
Richmond,Fresh Meat,9.64
Activia,Dairy,27.45
Warburtons,Bakery,1.49
New Farm,Fruit and Vegetables,10.56
Cathedral City,Groceries,71.04
Garnier,Beauty,17.21
Sheba,Pet,32.39
Walkers,Groceries,4.77
Hartleys,Groceries,128.58
Pedigree,Pet,75.55
Surf,Cleaning,3.62
Rowse,Groceries,51.36
High Farm,Fruit and Vegetables,19.93
Rowse,Groceries,1.22
Sheba,Pet,8.10
Lurpak,Dairy,32.43
Pedigree,Pet,46.06
Florette,Fruit and Vegetables,26.57
Vanish,Cleaning,63.97
Gressingham,Fresh Meat,5.97
Andrew,Groceries,24.06
Hartleys,Groceries,54.39
Activia,Dairy,12.82
Heinz,Groceries,8.64
Florette,Fruit and Vegetables,26.09
Colgate,Healthcare,5.65
Gilette,Beauty,95.58
