Muddy Boots,Fresh Meat,49.22
Bold,Cleaning,74.13
Vaseline,Beauty,9.52
Warburtons,Bakery,77.17
Finish,Cleaning,2.13
Go Cat,Pet,0.43
Colgate,Healthcare,90.56
High Farm,Fruit and Vegetables,21.48
Cravendale,Dairy,10.22
Activia,Dairy,79.01
Gressingham,Fresh Meat,6.63
Bold,Cleaning,37.28
John West,Groceries,30.15
Steve's Leaves,Fruit and Vegetables,100.35
Hartleys,Groceries,20.55
Blue Diamond,Dairy,0.42
Roberts,Bakery,33.40
Vaseline,Beauty,24.18
High Farm,Fruit and Vegetables,12.10
Colmans,Groceries,62.06
High Farm,Fruit and Vegetables,33.07
Colmans,Groceries,15.40
Lurpak,Dairy,3.19
Cravendale,Dairy,27.27
Bold,Cleaning,80.94
Garnier,Beauty,5.43
Sheba,Pet,22.65
Hovis,Bakery,16.45
Remington,Beauty,9.80
Andrew,Groceries,17.95
Bold,Cleaning,23.46
Delifrance,Bakery,17.82
Denhay,Fresh Meat,3.71
Danish,Fresh Meat,144.90
Vanish,Cleaning,17.14
Activia,Dairy,60.72
Bold,Cleaning,45.89
Gressingham,Fresh Meat,57.76
Remington,Beauty,15.81
Activia,Dairy,3.81
Colgate,Healthcare,44.27
Butchers,Pet,21.40
Roberts,Bakery,22.72
Andrew,Groceries,2.03
Vaseline,Beauty,132.12
Colgate,Healthcare,99.06
Garnier,Beauty,50.37
Felix,Pet,110.53
Muddy Boots,Fresh Meat,53.84
Florette,Fruit and Vegetables,9.36
Bakers,Pet,13.42
Delifrance,Bakery,70.38
Tropicana,Groceries,44.34
Knorr,Groceries,5.62
Kleenex,Healthcare,2.99
Rowse,Groceries,6.76
Heinz,Groceries,9.87
Activia,Dairy,43.29
Gu,Groceries,20.45
Gressingham,Fresh Meat,102.03
Delifrance,Bakery,70.31
Knorr,Groceries,79.00
Go Cat,Pet,34.20
Knorr,Groceries,0.49
Vanish,Cleaning,6.86
Finish,Cleaning,51.95
Vanish,Cleaning,13.52
Gu,Groceries,48.08
Cravendale,Dairy,2.97
Cathedral City,Groceries,35.39
Roberts,Bakery,1.65
Hartleys,Groceries,25.32
High Farm,Fruit and Vegetables,13.09
Gu,Groceries,18.90
Hovis,Bakery,7.56
Andrew,Groceries,38.09
Flora,Dairy,124.83
John West,Groceries,52.55
Gu,Groceries,9.27
Kelloggs,Groceries,53.15
Andrew,Groceries,37.50
Felix,Pet,0.26
Colmans,Groceries,68.68
Warburtons,Bakery,5.48
New Farm,Fruit and Vegetables,5.44
Simple,Beauty,26.63
Vanish,Cleaning,27.94
Fairy,Cleaning,78.52
Fairy,Cleaning,45.73
Kelloggs,Groceries,21.81
Activia,Dairy,17.98
Sheba,Pet,0.35
Go Cat,Pet,39.50
Vaseline,Beauty,8.99
Andrew,Groceries,14.42
Muller,Dairy,11.55
Kelloggs,Groceries,17.15
Loreal,Beauty,36.30
Pedigree,Pet,140.73
Rowse,Groceries,20.08
Rowse,Groceries,11.02
Vaseline,Beauty,64.05
Cravendale,Dairy,4.20
New Farm,Fruit and Vegetables,44.65
Cathedral City,Groceries,8.11
Flora,Dairy,3.97
Gilette,Beauty,59.56
Denhay,Fresh Meat,143.87
Colgate,Healthcare,39.62
Warburtons,Bakery,1.18
Gressingham,Fresh Meat,25.61
New Farm,Fruit and Vegetables,0.38
Richmond,Fresh Meat,44.87
Pedigree,Pet,6.83
Kleenex,Healthcare,106.98
Finish,Cleaning,4.45
Colmans,Groceries,61.19
New Farm,Fruit and Vegetables,62.91
Go Cat,Pet,13.49
Florette,Fruit and Vegetables,117.72
New Farm,Fruit and Vegetables,28.95
Gilette,Beauty,7.65
Sheba,Pet,13.74
Tropicana,Groceries,40.08
Muddy Boots,Fresh Meat,20.48
Richmond,Fresh Meat,18.14
Heinz,Groceries,23.29
Kleenex,Healthcare,87.08
Colgate,Healthcare,54.42
Flora,Dairy,59.69
Sheba,Pet,28.63
Muller,Dairy,35.85
Warburtons,Bakery,33.42
Activia,Dairy,52.26
Vaseline,Beauty,0.35
Loreal,Beauty,31.85
Denhay,Fresh Meat,23.99
Richmond,Fresh Meat,13.05
Lurpak,Dairy,74.84
Bakers,Pet,69.14
Dave's Dairy,Dairy,9.71
Gu,Groceries,4.93
Gilette,Beauty,27.21
Delifrance,Bakery,2.79
Pedigree,Pet,38.18
Muller,Dairy,49.26
Rowse,Groceries,32.89
Delifrance,Bakery,38.18
Finish,Cleaning,107.47
Bold,Cleaning,62.17
Tropicana,Groceries,41.68
Sheba,Pet,1.90
Andrew,Groceries,79.73
Sheba,Pet,11.51
Cravendale,Dairy,30.42
Kelloggs,Groceries,5.45
Simple,Beauty,3.25
Pedigree,Pet,23.11
Flora,Dairy,13.32
Fairy,Cleaning,35.03
Andrew,Groceries,19.68
New Farm,Fruit and Vegetables,43.11
Flora,Dairy,19.78
Sheba,Pet,37.49
Bakers,Pet,63.79
Garnier,Beauty,30.74
Andrew,Groceries,49.91
Gu,Groceries,44.00
Muddy Boots,Fresh Meat,10.93
Bakers,Pet,40.62
Gilette,Beauty,95.35
Hartleys,Groceries,58.14
Gilette,Beauty,35.92
Muddy Boots,Fresh Meat,26.71
Simple,Beauty,31.61
Rowse,Groceries,61.79
Flora,Dairy,10.13
Cravendale,Dairy,4.05
New Farm,Fruit and Vegetables,25.53
High Farm,Fruit and Vegetables,44.11
Cathedral City,Groceries,29.68
Cravendale,Dairy,46.54
Warburtons,Bakery,5.19
Lurpak,Dairy,0.67
John West,Groceries,42.73
Cravendale,Dairy,1.80
Simple,Beauty,15.07
Bakers,Pet,14.02
Remington,Beauty,42.68
Simple,Beauty,20.78
Dave's Dairy,Dairy,74.93
Loreal,Beauty,35.30
Felix,Pet,29.01
Andrew,Groceries,54.55
Kelloggs,Groceries,26.96
Delifrance,Bakery,7.09
Muddy Boots,Fresh Meat,82.01
Walkers,Groceries,4.46
Remington,Beauty,2.88
