High Farm,Fruit and Vegetables,89.55
Hovis,Bakery,123.60
Muddy Boots,Fresh Meat,22.25
Butchers,Pet,0.08
Richmond,Fresh Meat,21.01
Delifrance,Bakery,8.65
Muddy Boots,Fresh Meat,2.46
Hovis,Bakery,37.18
Gilette,Beauty,37.90
Vanish,Cleaning,29.04
Remington,Beauty,5.04
Finish,Cleaning,44.39
Roberts,Bakery,2.80
Warburtons,Bakery,95.33
Simple,Beauty,26.24
Blue Diamond,Dairy,32.17
Cravendale,Dairy,4.11
Kleenex,Healthcare,13.99
Vaseline,Beauty,0.12
Kleenex,Healthcare,13.51
Kleenex,Healthcare,57.88
Vaseline,Beauty,58.06
Walkers,Groceries,28.07
Garnier,Beauty,104.26
Tropicana,Groceries,30.68
New Farm,Fruit and Vegetables,0.70
Cathedral City,Groceries,6.53
Butchers,Pet,57.84
Muddy Boots,Fresh Meat,85.31
Gilette,Beauty,63.35
Remington,Beauty,37.12
Dave's Dairy,Dairy,56.55
Pedigree,Pet,4.93
Bold,Cleaning,82.55
Warburtons,Bakery,22.38
Steve's Leaves,Fruit and Vegetables,45.04
Sheba,Pet,4.76
Muddy Boots,Fresh Meat,55.20
Colgate,Healthcare,54.12
Gu,Groceries,5.85
Gressingham,Fresh Meat,19.76
Muller,Dairy,3.50
Surf,Cleaning,63.43
Pedigree,Pet,82.67
Felix,Pet,56.47
Roberts,Bakery,22.49
Warburtons,Bakery,26.43
Pedigree,Pet,14.00
Activia,Dairy,23.83
Remington,Beauty,8.70
Muddy Boots,Fresh Meat,5.51
Surf,Cleaning,27.67
Cathedral City,Groceries,70.56
Warburtons,Bakery,7.56
Richmond,Fresh Meat,14.72
Kelloggs,Groceries,9.28
Flora,Dairy,0.94
Flora,Dairy,25.29
Walkers,Groceries,2.70
Danish,Fresh Meat,45.19
Steve's Leaves,Fruit and Vegetables,32.85
Sheba,Pet,33.36
Bakers,Pet,7.62
Hovis,Bakery,2.90
Remington,Beauty,41.92
Steve's Leaves,Fruit and Vegetables,0.89
Denhay,Fresh Meat,27.26
Rowse,Groceries,78.44
Tropicana,Groceries,10.31
Weston Veg,Fruit and Vegetables,7.43
Weston Veg,Fruit and Vegetables,13.36
Steve's Leaves,Fruit and Vegetables,73.52
Gilette,Beauty,0.79
Blue Diamond,Dairy,39.24
Cravendale,Dairy,14.18
Richmond,Fresh Meat,0.39
Kleenex,Healthcare,32.02
Delifrance,Bakery,49.42
Heinz,Groceries,39.46
Andrew,Groceries,25.89
Simple,Beauty,56.91
Heinz,Groceries,1.67
Surf,Cleaning,43.05
Kleenex,Healthcare,84.54
Lurpak,Dairy,9.16
Surf,Cleaning,124.46
Pedigree,Pet,19.49
Sheba,Pet,125.09
Muller,Dairy,9.55
Roberts,Bakery,53.44
John West,Groceries,21.73
Delifrance,Bakery,77.19
Felix,Pet,25.77
Activia,Dairy,15.29
Butchers,Pet,128.88
Surf,Cleaning,35.19
Cathedral City,Groceries,71.63
Andrew,Groceries,51.56
Rowse,Groceries,20.22
Garnier,Beauty,25.17
Go Cat,Pet,6.49
Bakers,Pet,12.51
Steve's Leaves,Fruit and Vegetables,70.26
Flora,Dairy,39.70
Surf,Cleaning,1.60
Loreal,Beauty,6.38
Heinz,Groceries,0.33
Kleenex,Healthcare,2.40
Steve's Leaves,Fruit and Vegetables,19.82
Blue Diamond,Dairy,17.48
Gu,Groceries,33.89
Pedigree,Pet,5.60
Simple,Beauty,0.66
Pedigree,Pet,87.78
Cathedral City,Groceries,87.51
Steve's Leaves,Fruit and Vegetables,80.89
Dave's Dairy,Dairy,11.58
Surf,Cleaning,25.43
Bold,Cleaning,8.54
Heinz,Groceries,19.83
Simple,Beauty,39.35
New Farm,Fruit and Vegetables,113.02
Walkers,Groceries,9.30
Butchers,Pet,0.14
Butchers,Pet,9.00
New Farm,Fruit and Vegetables,25.28
Loreal,Beauty,0.09
Loreal,Beauty,0.54
Delifrance,Bakery,115.54
Tropicana,Groceries,23.94
Richmond,Fresh Meat,15.68
High Farm,Fruit and Vegetables,3.60
Flora,Dairy,82.55
Denhay,Fresh Meat,6.37
Surf,Cleaning,23.46
Hovis,Bakery,75.80
Muddy Boots,Fresh Meat,16.30
Blue Diamond,Dairy,19.78
Fairy,Cleaning,111.26
Hovis,Bakery,1.03
Gilette,Beauty,1.54
Vanish,Cleaning,3.78
Walkers,Groceries,48.58
Colgate,Healthcare,5.45
Florette,Fruit and Vegetables,26.55
Warburtons,Bakery,23.30
Richmond,Fresh Meat,22.96
Kelloggs,Groceries,4.17
Florette,Fruit and Vegetables,9.55
Hartleys,Groceries,95.22
Colgate,Healthcare,5.97
Go Cat,Pet,69.37
Florette,Fruit and Vegetables,3.62
Simple,Beauty,2.99
Cathedral City,Groceries,7.50
Roberts,Bakery,7.60
Dave's Dairy,Dairy,5.11
Cravendale,Dairy,25.26
Butchers,Pet,105.76
Remington,Beauty,109.11
Cravendale,Dairy,40.69
Muddy Boots,Fresh Meat,138.97
Andrew,Groceries,41.22
Delifrance,Bakery,65.13
Remington,Beauty,78.54
Vaseline,Beauty,5.20
Tropicana,Groceries,2.03
Garnier,Beauty,2.67
Steve's Leaves,Fruit and Vegetables,65.06
Bakers,Pet,25.67
Steve's Leaves,Fruit and Vegetables,4.17
Tropicana,Groceries,51.59
Florette,Fruit and Vegetables,14.84
Walkers,Groceries,44.57
