Knorr,Groceries,36.26
Warburtons,Bakery,0.96
Vanish,Cleaning,6.65
Andrew,Groceries,7.60
Lurpak,Dairy,15.86
John West,Groceries,19.17
Blue Diamond,Dairy,31.98
Knorr,Groceries,70.73
Dave's Dairy,Dairy,7.95
Rowse,Groceries,2.15
Andrew,Groceries,21.63
Colmans,Groceries,25.29
Go Cat,Pet,12.82
Andrew,Groceries,48.27
Activia,Dairy,43.02
Butchers,Pet,13.04
High Farm,Fruit and Vegetables,42.71
Steve's Leaves,Fruit and Vegetables,91.99
Weston Veg,Fruit and Vegetables,0.25
Butchers,Pet,72.00
Cathedral City,Groceries,73.78
Blue Diamond,Dairy,0.35
Vaseline,Beauty,65.03
Muller,Dairy,8.26
Delifrance,Bakery,6.96
Blue Diamond,Dairy,24.57
Vaseline,Beauty,120.97
Muddy Boots,Fresh Meat,20.24
Go Cat,Pet,101.49
Finish,Cleaning,23.61
Hovis,Bakery,40.17
Warburtons,Bakery,34.90
Garnier,Beauty,3.30
Delifrance,Bakery,82.24
Garnier,Beauty,77.41
Fairy,Cleaning,52.00
Vanish,Cleaning,50.13
Gu,Groceries,87.55
Muddy Boots,Fresh Meat,12.17
Delifrance,Bakery,27.16
Hartleys,Groceries,37.32
Go Cat,Pet,54.30
Bakers,Pet,124.11
Kleenex,Healthcare,48.42
Butchers,Pet,138.94
Remington,Beauty,85.13
Blue Diamond,Dairy,12.63
Hovis,Bakery,0.13
Dave's Dairy,Dairy,16.79
John West,Groceries,7.94
Gressingham,Fresh Meat,19.97
Loreal,Beauty,21.38
Tropicana,Groceries,5.57
Garnier,Beauty,71.18
Cravendale,Dairy,9.09
Cathedral City,Groceries,79.66
Muller,Dairy,18.45
Garnier,Beauty,27.47
Denhay,Fresh Meat,30.80
Colmans,Groceries,15.65
Rowse,Groceries,19.72
Pedigree,Pet,43.60
Loreal,Beauty,45.83
Steve's Leaves,Fruit and Vegetables,23.50
Andrew,Groceries,73.42
Finish,Cleaning,83.34
Flora,Dairy,18.42
Roberts,Bakery,83.31
Garnier,Beauty,6.51
Florette,Fruit and Vegetables,47.00
Danish,Fresh Meat,5.01
Vanish,Cleaning,25.37
Walkers,Groceries,89.00
Simple,Beauty,6.81
Remington,Beauty,6.34
Kleenex,Healthcare,55.07
Sheba,Pet,55.08
Finish,Cleaning,79.65
Fairy,Cleaning,20.77
Denhay,Fresh Meat,35.02
Kelloggs,Groceries,21.68
Cravendale,Dairy,39.13
Muller,Dairy,44.93
Roberts,Bakery,44.00
Roberts,Bakery,21.56
Kelloggs,Groceries,104.29
Roberts,Bakery,40.06
Garnier,Beauty,96.64
Gressingham,Fresh Meat,52.32
Fairy,Cleaning,7.24
Gressingham,Fresh Meat,2.70
Weston Veg,Fruit and Vegetables,0.02
Felix,Pet,43.17
Heinz,Groceries,77.73
Colmans,Groceries,3.14
Walkers,Groceries,32.08
Blue Diamond,Dairy,22.90
Florette,Fruit and Vegetables,22.16
Butchers,Pet,0.30
Loreal,Beauty,24.81
Bold,Cleaning,29.17
High Farm,Fruit and Vegetables,5.48
Rowse,Groceries,22.48
Bakers,Pet,10.34
High Farm,Fruit and Vegetables,25.61
Pedigree,Pet,10.05
Sheba,Pet,17.24
Tropicana,Groceries,82.11
Vanish,Cleaning,34.00
Richmond,Fresh Meat,71.15
Heinz,Groceries,10.59
Walkers,Groceries,41.77
Butchers,Pet,66.50
Bakers,Pet,30.48
Steve's Leaves,Fruit and Vegetables,3.68
Roberts,Bakery,18.24
New Farm,Fruit and Vegetables,2.84
Danish,Fresh Meat,38.43
Colgate,Healthcare,26.98
Walkers,Groceries,82.09
Pedigree,Pet,34.33
Remington,Beauty,85.55
Tropicana,Groceries,22.48
Loreal,Beauty,110.00
Steve's Leaves,Fruit and Vegetables,5.55
Muller,Dairy,62.93
Muller,Dairy,10.23
Denhay,Fresh Meat,38.66
Andrew,Groceries,2.28
Vanish,Cleaning,22.74
Delifrance,Bakery,10.88
Go Cat,Pet,1.61
Tropicana,Groceries,6.43
Colmans,Groceries,0.56
Butchers,Pet,1.67
Cravendale,Dairy,15.82
Kelloggs,Groceries,61.78
Cravendale,Dairy,35.28
New Farm,Fruit and Vegetables,29.06
Bakers,Pet,89.46
Steve's Leaves,Fruit and Vegetables,24.32
Finish,Cleaning,8.25
Hartleys,Groceries,7.91
Muller,Dairy,19.25
Muller,Dairy,8.05
Roberts,Bakery,7.42
Andrew,Groceries,92.17
Bakers,Pet,26.60
Colmans,Groceries,18.78
Finish,Cleaning,11.97
Finish,Cleaning,18.40
Fairy,Cleaning,55.90
Lurpak,Dairy,39.24
Richmond,Fresh Meat,74.71
Colmans,Groceries,56.66
Dave's Dairy,Dairy,139.42
Kleenex,Healthcare,16.87
Butchers,Pet,7.37
Felix,Pet,26.75
Bakers,Pet,30.66
Richmond,Fresh Meat,8.72
Sheba,Pet,7.54
Go Cat,Pet,24.60
Florette,Fruit and Vegetables,59.85
Surf,Cleaning,61.87
Loreal,Beauty,72.02
Steve's Leaves,Fruit and Vegetables,41.72
Flora,Dairy,2.85
Fairy,Cleaning,96.21
Colmans,Groceries,78.91
Flora,Dairy,9.47
Garnier,Beauty,119.68
Kelloggs,Groceries,15.86
John West,Groceries,92.91
Roberts,Bakery,87.51
Richmond,Fresh Meat,37.48
Flora,Dairy,25.81
Colmans,Groceries,18.11
New Farm,Fruit and Vegetables,7.99
Gressingham,Fresh Meat,28.27
Weston Veg,Fruit and Vegetables,49.84
Sheba,Pet,20.48
Activia,Dairy,43.06
Vaseline,Beauty,2.55
Hartleys,Groceries,3.58
Blue Diamond,Dairy,2.54
Steve's Leaves,Fruit and Vegetables,36.47
Delifrance,Bakery,4.71
John West,Groceries,5.40
Gu,Groceries,38.12
Blue Diamond,Dairy,8.00
Bakers,Pet,9.32
Tropicana,Groceries,35.07
Walkers,Groceries,15.36
Flora,Dairy,22.25
Colgate,Healthcare,15.13
Sheba,Pet,49.28
Richmond,Fresh Meat,60.46
Delifrance,Bakery,29.31
Florette,Fruit and Vegetables,9.18
Bakers,Pet,44.08
Tropicana,Groceries,3.67
Walkers,Groceries,109.90
Kleenex,Healthcare,65.50
John West,Groceries,32.30
Dave's Dairy,Dairy,64.22
Steve's Leaves,Fruit and Vegetables,26.18
Florette,Fruit and Vegetables,79.31
Muddy Boots,Fresh Meat,69.99
Colgate,Healthcare,96.94
Blue Diamond,Dairy,6.37
Gu,Groceries,41.23
Go Cat,Pet,2.92
Flora,Dairy,5.79
Flora,Dairy,4.16
Pedigree,Pet,1.28
High Farm,Fruit and Vegetables,36.00
Vaseline,Beauty,132.25
Activia,Dairy,21.83
Garnier,Beauty,11.55
Finish,Cleaning,19.91
Denhay,Fresh Meat,9.61
Cravendale,Dairy,3.09
Rowse,Groceries,61.82
Finish,Cleaning,13.40
Blue Diamond,Dairy,6.35
Sheba,Pet,12.12
Finish,Cleaning,42.26
Knorr,Groceries,59.19
Colgate,Healthcare,13.94
Gressingham,Fresh Meat,5.70
Cravendale,Dairy,13.03
Florette,Fruit and Vegetables,37.16
Vaseline,Beauty,3.64
Sheba,Pet,60.33
Walkers,Groceries,51.70
Surf,Cleaning,5.97
Florette,Fruit and Vegetables,0.54
Danish,Fresh Meat,20.82
Bakers,Pet,2.80
Finish,Cleaning,33.39
Garnier,Beauty,2.75
Kleenex,Healthcare,58.14
Roberts,Bakery,17.35
Fairy,Cleaning,2.66
Flora,Dairy,7.89
Bakers,Pet,4.80
Butchers,Pet,57.79
Warburtons,Bakery,49.81
Heinz,Groceries,90.58
Gilette,Beauty,79.65
Cravendale,Dairy,46.08
Hartleys,Groceries,24.62
Vanish,Cleaning,62.45
Colmans,Groceries,43.48
Heinz,Groceries,4.27
Garnier,Beauty,28.79
Cathedral City,Groceries,82.84
Bakers,Pet,87.57
Felix,Pet,7.95
High Farm,Fruit and Vegetables,8.47
Rowse,Groceries,13.45
Hovis,Bakery,53.69
Flora,Dairy,75.41
Richmond,Fresh Meat,20.20
Rowse,Groceries,25.33
Muller,Dairy,9.78
Gu,Groceries,0.38
Bold,Cleaning,110.24
Tropicana,Groceries,96.30
Felix,Pet,10.76
Walkers,Groceries,6.10
Fairy,Cleaning,5.27
Florette,Fruit and Vegetables,34.67
Go Cat,Pet,92.49
Surf,Cleaning,17.35
Tropicana,Groceries,3.87
Finish,Cleaning,14.39
Hartleys,Groceries,56.57
Gilette,Beauty,7.03
Finish,Cleaning,17.76
Hartleys,Groceries,60.13
Muller,Dairy,16.15
Warburtons,Bakery,19.12
Knorr,Groceries,6.99
Gressingham,Fresh Meat,31.77
Roberts,Bakery,103.63
Walkers,Groceries,0.12
Steve's Leaves,Fruit and Vegetables,31.74
Kleenex,Healthcare,15.27
Felix,Pet,40.20
Hartleys,Groceries,5.89
Remington,Beauty,3.76
Tropicana,Groceries,51.75
Surf,Cleaning,3.61
Knorr,Groceries,1.38
Knorr,Groceries,28.66
Cathedral City,Groceries,22.07
Steve's Leaves,Fruit and Vegetables,7.71
Colmans,Groceries,2.19
Kelloggs,Groceries,11.60
Danish,Fresh Meat,33.73
High Farm,Fruit and Vegetables,6.21
Hartleys,Groceries,55.37
Simple,Beauty,1.45
High Farm,Fruit and Vegetables,8.40
Dave's Dairy,Dairy,2.06
Cravendale,Dairy,25.66
Danish,Fresh Meat,91.19
Flora,Dairy,7.54
John West,Groceries,0.37
Garnier,Beauty,89.58
Cathedral City,Groceries,53.29
New Farm,Fruit and Vegetables,95.81
Denhay,Fresh Meat,71.34
Butchers,Pet,80.78
Walkers,Groceries,33.93
Heinz,Groceries,66.77
Kelloggs,Groceries,2.52
Bold,Cleaning,84.52
Felix,Pet,2.25
Andrew,Groceries,13.14
Gu,Groceries,4.25
Gu,Groceries,38.25
Surf,Cleaning,18.63
Remington,Beauty,64.57
Garnier,Beauty,9.71
Simple,Beauty,25.00
Bakers,Pet,35.54
Remington,Beauty,58.28
Steve's Leaves,Fruit and Vegetables,56.02
Gilette,Beauty,68.05
Hovis,Bakery,36.76
Tropicana,Groceries,46.21
Gu,Groceries,100.68
Muddy Boots,Fresh Meat,23.43
Loreal,Beauty,98.92
New Farm,Fruit and Vegetables,66.59
Hartleys,Groceries,85.19
Hartleys,Groceries,53.22
Colmans,Groceries,4.66
Lurpak,Dairy,88.86
Knorr,Groceries,64.55
Florette,Fruit and Vegetables,2.25
Colgate,Healthcare,88.77
Kelloggs,Groceries,58.07
Go Cat,Pet,9.57
Tropicana,Groceries,0.22
Rowse,Groceries,2.83
Lurpak,Dairy,37.13
Delifrance,Bakery,75.81
Sheba,Pet,37.77
Kleenex,Healthcare,88.09
Colmans,Groceries,90.68
Florette,Fruit and Vegetables,74.96
Dave's Dairy,Dairy,19.37
Knorr,Groceries,75.50
Loreal,Beauty,94.83
Vanish,Cleaning,2.26
Hovis,Bakery,9.61
Rowse,Groceries,21.85
Danish,Fresh Meat,45.05
Hovis,Bakery,3.96
High Farm,Fruit and Vegetables,5.57
Hartleys,Groceries,15.88
Colgate,Healthcare,25.52
High Farm,Fruit and Vegetables,139.87
Vanish,Cleaning,53.99
Richmond,Fresh Meat,75.99
Colgate,Healthcare,34.64
Hovis,Bakery,19.93
Warburtons,Bakery,16.40
Steve's Leaves,Fruit and Vegetables,16.57
Kelloggs,Groceries,62.74
Bold,Cleaning,114.49
Richmond,Fresh Meat,28.86
Surf,Cleaning,32.22
Activia,Dairy,19.31
Dave's Dairy,Dairy,0.86
Vanish,Cleaning,3.46
Sheba,Pet,4.28
Gu,Groceries,8.84
Kleenex,Healthcare,61.78
Heinz,Groceries,73.43
Kelloggs,Groceries,15.15
Delifrance,Bakery,1.68
Muddy Boots,Fresh Meat,16.82
Weston Veg,Fruit and Vegetables,2.53
Garnier,Beauty,23.82
Kleenex,Healthcare,45.25
Tropicana,Groceries,9.39
High Farm,Fruit and Vegetables,18.26
Gilette,Beauty,6.47
High Farm,Fruit and Vegetables,10.97
Andrew,Groceries,60.66
Pedigree,Pet,62.53
Cravendale,Dairy,8.43
Bold,Cleaning,3.51
Muller,Dairy,28.90
Muddy Boots,Fresh Meat,43.25
Walkers,Groceries,1.25
Flora,Dairy,64.08
Roberts,Bakery,108.73
Gressingham,Fresh Meat,11.89
Activia,Dairy,47.00
Denhay,Fresh Meat,15.51
Knorr,Groceries,29.14
Dave's Dairy,Dairy,114.95
Kleenex,Healthcare,47.27
Florette,Fruit and Vegetables,79.79
Heinz,Groceries,4.47
Walkers,Groceries,15.43
Knorr,Groceries,6.53
Loreal,Beauty,66.26
Activia,Dairy,43.75
Walkers,Groceries,2.20
Bold,Cleaning,57.52
Loreal,Beauty,20.25
Go Cat,Pet,13.74
Gilette,Beauty,39.78
Denhay,Fresh Meat,12.80
Tropicana,Groceries,0.31
Flora,Dairy,31.87
Walkers,Groceries,93.44
Bold,Cleaning,98.38
Heinz,Groceries,34.33
Gu,Groceries,44.22
Bold,Cleaning,14.56
Loreal,Beauty,41.24
Andrew,Groceries,35.52
Hovis,Bakery,8.03
Remington,Beauty,47.36
Hartleys,Groceries,49.70
Bold,Cleaning,11.69
Hartleys,Groceries,2.94
Steve's Leaves,Fruit and Vegetables,86.94
Vanish,Cleaning,66.03
Denhay,Fresh Meat,43.78
Andrew,Groceries,36.39
Warburtons,Bakery,38.51
Dave's Dairy,Dairy,46.11
Surf,Cleaning,55.26
Muller,Dairy,16.27
Bakers,Pet,12.73
Lurpak,Dairy,79.29
Pedigree,Pet,89.63
Sheba,Pet,94.78
Cravendale,Dairy,69.34
Hovis,Bakery,31.51
Cravendale,Dairy,119.05
High Farm,Fruit and Vegetables,59.97
Warburtons,Bakery,105.50
Activia,Dairy,9.91
Cravendale,Dairy,83.05
Kelloggs,Groceries,49.31
Loreal,Beauty,18.66
Vaseline,Beauty,62.13
Bakers,Pet,7.54
Weston Veg,Fruit and Vegetables,0.03
Go Cat,Pet,29.89
Dave's Dairy,Dairy,3.13
Muller,Dairy,54.96
Andrew,Groceries,9.80
Muller,Dairy,1.80
Knorr,Groceries,26.52
Remington,Beauty,15.23
Delifrance,Bakery,9.20
Simple,Beauty,24.13
Knorr,Groceries,11.97
Muller,Dairy,99.04
Felix,Pet,114.43
Felix,Pet,121.77
Remington,Beauty,19.03
Steve's Leaves,Fruit and Vegetables,89.01
Fairy,Cleaning,26.69
Gilette,Beauty,9.56
Weston Veg,Fruit and Vegetables,3.97
Go Cat,Pet,47.47
Surf,Cleaning,31.14
Delifrance,Bakery,57.11
Blue Diamond,Dairy,78.76
Remington,Beauty,10.25
Felix,Pet,14.80
Denhay,Fresh Meat,0.04
Danish,Fresh Meat,2.21
New Farm,Fruit and Vegetables,38.11
Rowse,Groceries,1.63
Heinz,Groceries,37.31
Loreal,Beauty,0.84
Andrew,Groceries,23.18
Andrew,Groceries,40.80
Gu,Groceries,22.17
Muddy Boots,Fresh Meat,10.24
Surf,Cleaning,2.52
Sheba,Pet,3.40
Kleenex,Healthcare,45.89
Weston Veg,Fruit and Vegetables,17.61
Delifrance,Bakery,10.95
Go Cat,Pet,41.75
Denhay,Fresh Meat,1.82
Danish,Fresh Meat,5.77
Activia,Dairy,57.77
Cathedral City,Groceries,40.38
Felix,Pet,36.57
Muddy Boots,Fresh Meat,1.83
Danish,Fresh Meat,20.78
Blue Diamond,Dairy,17.93
Go Cat,Pet,0.88
Hartleys,Groceries,45.92
Butchers,Pet,17.55
Pedigree,Pet,21.61
Steve's Leaves,Fruit and Vegetables,63.45
Delifrance,Bakery,14.55
Remington,Beauty,23.49
Pedigree,Pet,52.89
Knorr,Groceries,6.20
Heinz,Groceries,73.99
Bold,Cleaning,6.05
Hartleys,Groceries,5.97
Danish,Fresh Meat,1.89
Sheba,Pet,31.22
High Farm,Fruit and Vegetables,6.58
New Farm,Fruit and Vegetables,21.99
Fairy,Cleaning,6.01
Garnier,Beauty,28.30
Blue Diamond,Dairy,3.43
Bold,Cleaning,15.13
Vanish,Cleaning,83.55
Cravendale,Dairy,30.02
Vaseline,Beauty,73.44
Colmans,Groceries,0.82
Blue Diamond,Dairy,9.72
Finish,Cleaning,26.14
Hovis,Bakery,104.82
Sheba,Pet,5.06
Bold,Cleaning,62.38
Hartleys,Groceries,7.70
Richmond,Fresh Meat,42.22
Muddy Boots,Fresh Meat,23.58
Colgate,Healthcare,87.95
Lurpak,Dairy,23.83
Muddy Boots,Fresh Meat,20.60
Garnier,Beauty,40.02
Flora,Dairy,17.86
Tropicana,Groceries,21.82
Gu,Groceries,22.93
Cravendale,Dairy,18.06
Richmond,Fresh Meat,42.83
Fairy,Cleaning,40.58
Weston Veg,Fruit and Vegetables,9.48
Muller,Dairy,35.91
Steve's Leaves,Fruit and Vegetables,33.15
Andrew,Groceries,52.76
Flora,Dairy,15.97
Richmond,Fresh Meat,41.05
Gu,Groceries,19.75
Tropicana,Groceries,54.46
Colgate,Healthcare,46.44
Delifrance,Bakery,15.08
Andrew,Groceries,55.87
Garnier,Beauty,45.74
Sheba,Pet,79.17
Muddy Boots,Fresh Meat,59.09
Gressingham,Fresh Meat,2.14
Sheba,Pet,30.76
John West,Groceries,1.41
Warburtons,Bakery,4.46
Surf,Cleaning,12.26
High Farm,Fruit and Vegetables,61.01
Kelloggs,Groceries,52.99
High Farm,Fruit and Vegetables,71.44
John West,Groceries,40.49
Blue Diamond,Dairy,0.98
Muddy Boots,Fresh Meat,21.75
Weston Veg,Fruit and Vegetables,1.52
Heinz,Groceries,11.93
Richmond,Fresh Meat,60.34
Colgate,Healthcare,14.04
Hovis,Bakery,24.70
Warburtons,Bakery,8.39
Cathedral City,Groceries,111.97
Kelloggs,Groceries,3.68
Hovis,Bakery,45.29
Go Cat,Pet,0.83
Warburtons,Bakery,22.48
Loreal,Beauty,6.32
Go Cat,Pet,9.36
Surf,Cleaning,2.53
Go Cat,Pet,19.93
Cathedral City,Groceries,43.91
Vanish,Cleaning,38.39
Rowse,Groceries,91.74
Flora,Dairy,10.16
Kleenex,Healthcare,2.45
Knorr,Groceries,7.16
Go Cat,Pet,137.72
Felix,Pet,42.85
Gressingham,Fresh Meat,12.03
Danish,Fresh Meat,41.43
Sheba,Pet,27.54
Knorr,Groceries,20.82
Kelloggs,Groceries,14.34
Vanish,Cleaning,35.79
Felix,Pet,132.88
Gilette,Beauty,27.41
Colgate,Healthcare,7.58
Andrew,Groceries,31.63
Go Cat,Pet,14.07
Finish,Cleaning,8.79
Colmans,Groceries,37.04
Simple,Beauty,62.16
Blue Diamond,Dairy,18.82
Cathedral City,Groceries,13.03
Flora,Dairy,17.68
Surf,Cleaning,0.79
New Farm,Fruit and Vegetables,0.59
Muller,Dairy,26.42
High Farm,Fruit and Vegetables,23.97
High Farm,Fruit and Vegetables,62.89
Finish,Cleaning,82.22
Simple,Beauty,30.62
Cathedral City,Groceries,51.67
Garnier,Beauty,6.56
Butchers,Pet,2.97
Andrew,Groceries,7.21
Butchers,Pet,8.06
Bold,Cleaning,6.37
Tropicana,Groceries,85.74
Tropicana,Groceries,120.61
John West,Groceries,40.41
Lurpak,Dairy,39.85
Sheba,Pet,2.06
Vanish,Cleaning,24.13
Kleenex,Healthcare,47.67
Felix,Pet,79.11
Cathedral City,Groceries,56.59
Dave's Dairy,Dairy,15.07
Blue Diamond,Dairy,2.33
Florette,Fruit and Vegetables,5.90
Richmond,Fresh Meat,122.21
Vanish,Cleaning,59.19
Gu,Groceries,8.47
Dave's Dairy,Dairy,71.12
Steve's Leaves,Fruit and Vegetables,38.16
Sheba,Pet,5.26
Gu,Groceries,27.83
High Farm,Fruit and Vegetables,5.33
Florette,Fruit and Vegetables,115.31
Surf,Cleaning,1.01
Garnier,Beauty,5.03
Gu,Groceries,49.69
Kleenex,Healthcare,127.53
Gilette,Beauty,47.68
Heinz,Groceries,24.62
Vanish,Cleaning,1.65
Gu,Groceries,124.78
Muller,Dairy,18.07
Danish,Fresh Meat,72.43
Vaseline,Beauty,75.40
Heinz,Groceries,11.62
Cathedral City,Groceries,22.89
Pedigree,Pet,18.76
Hovis,Bakery,8.00
Felix,Pet,56.96
Gilette,Beauty,31.56
Kleenex,Healthcare,11.11
Dave's Dairy,Dairy,3.07
Vanish,Cleaning,6.91
Loreal,Beauty,5.62
Cravendale,Dairy,69.70
Weston Veg,Fruit and Vegetables,74.51
Hartleys,Groceries,106.59
Colgate,Healthcare,94.74
Fairy,Cleaning,12.77
Sheba,Pet,88.75
Gilette,Beauty,29.59
Knorr,Groceries,67.24
Hartleys,Groceries,43.73
Danish,Fresh Meat,28.33
Gressingham,Fresh Meat,47.79
Cravendale,Dairy,83.47
Walkers,Groceries,36.21
Remington,Beauty,15.75
Richmond,Fresh Meat,15.77
Gilette,Beauty,27.15
Lurpak,Dairy,45.06
Kleenex,Healthcare,27.96
Sheba,Pet,52.68
Kelloggs,Groceries,58.58
Lurpak,Dairy,46.64
New Farm,Fruit and Vegetables,3.15
Hovis,Bakery,75.29
Fairy,Cleaning,42.81
Colgate,Healthcare,65.61
Butchers,Pet,13.74
Fairy,Cleaning,19.70
Felix,Pet,22.39
Sheba,Pet,13.96
Tropicana,Groceries,24.27
Garnier,Beauty,114.41
Denhay,Fresh Meat,43.95
Gilette,Beauty,14.42
Kelloggs,Groceries,42.71
Loreal,Beauty,38.24
Gressingham,Fresh Meat,27.74
Richmond,Fresh Meat,0.10
Hartleys,Groceries,97.50
New Farm,Fruit and Vegetables,79.98
Vanish,Cleaning,35.66
Gressingham,Fresh Meat,0.48
Andrew,Groceries,51.29
Steve's Leaves,Fruit and Vegetables,3.29
Kelloggs,Groceries,112.46
Cathedral City,Groceries,47.75
Bakers,Pet,75.02
Vaseline,Beauty,44.07
Fairy,Cleaning,24.32
Warburtons,Bakery,15.16
Go Cat,Pet,56.46
Danish,Fresh Meat,66.89
Lurpak,Dairy,5.68
High Farm,Fruit and Vegetables,109.70
Simple,Beauty,2.85
Florette,Fruit and Vegetables,18.54
Kelloggs,Groceries,33.59
Gilette,Beauty,29.26
Blue Diamond,Dairy,55.59
Gressingham,Fresh Meat,83.52
Colmans,Groceries,3.72
Fairy,Cleaning,78.83
Andrew,Groceries,13.85
Richmond,Fresh Meat,12.62
Weston Veg,Fruit and Vegetables,43.70
Delifrance,Bakery,40.81
Remington,Beauty,62.26
Florette,Fruit and Vegetables,4.53
Muddy Boots,Fresh Meat,123.13
High Farm,Fruit and Vegetables,29.97
Knorr,Groceries,43.16
Blue Diamond,Dairy,8.39
Blue Diamond,Dairy,71.82
High Farm,Fruit and Vegetables,13.29
Activia,Dairy,11.67
Tropicana,Groceries,15.33
Cravendale,Dairy,66.75
New Farm,Fruit and Vegetables,85.10
Gu,Groceries,18.67
New Farm,Fruit and Vegetables,72.76
Blue Diamond,Dairy,0.13
Fairy,Cleaning,65.40
Go Cat,Pet,34.52
Garnier,Beauty,7.51
Rowse,Groceries,102.24
Denhay,Fresh Meat,97.66
Andrew,Groceries,33.54
Bakers,Pet,58.52
Knorr,Groceries,111.70
Muller,Dairy,16.84
Bold,Cleaning,7.95
Pedigree,Pet,10.36
Vanish,Cleaning,26.76
Rowse,Groceries,38.69
Go Cat,Pet,29.69
Surf,Cleaning,92.03
Heinz,Groceries,60.23
New Farm,Fruit and Vegetables,101.14
Dave's Dairy,Dairy,49.71
Kleenex,Healthcare,23.52
Bakers,Pet,6.64
Denhay,Fresh Meat,2.10
Gilette,Beauty,41.31
Steve's Leaves,Fruit and Vegetables,36.99
Simple,Beauty,66.97
Flora,Dairy,10.66
Roberts,Bakery,9.43
Cathedral City,Groceries,81.26
Finish,Cleaning,4.88
Fairy,Cleaning,11.98
Lurpak,Dairy,0.70
Butchers,Pet,20.43
Surf,Cleaning,13.95
Loreal,Beauty,76.24
Bold,Cleaning,1.29
Remington,Beauty,6.40
Walkers,Groceries,45.46
Loreal,Beauty,15.06
Muller,Dairy,49.41
John West,Groceries,26.68
Hartleys,Groceries,56.48
Florette,Fruit and Vegetables,51.78
Kleenex,Healthcare,49.30
New Farm,Fruit and Vegetables,11.88
Gilette,Beauty,23.85
Colgate,Healthcare,20.66
Bakers,Pet,29.29
Kelloggs,Groceries,40.62
Pedigree,Pet,56.47
Steve's Leaves,Fruit and Vegetables,1.77
Blue Diamond,Dairy,66.92
Hartleys,Groceries,5.42
Simple,Beauty,76.04
Rowse,Groceries,114.12
Warburtons,Bakery,58.15
Felix,Pet,12.58
Remington,Beauty,10.99
Hovis,Bakery,22.27
John West,Groceries,12.87
Denhay,Fresh Meat,50.52
John West,Groceries,27.02
Richmond,Fresh Meat,82.41
Cravendale,Dairy,15.24
Tropicana,Groceries,2.46
Dave's Dairy,Dairy,9.91
Gilette,Beauty,86.13
Knorr,Groceries,18.43
Florette,Fruit and Vegetables,27.39
Denhay,Fresh Meat,16.41
Knorr,Groceries,1.17
Richmond,Fresh Meat,2.34
Simple,Beauty,0.11
Hartleys,Groceries,2.84
Blue Diamond,Dairy,1.27
Danish,Fresh Meat,15.13
Gu,Groceries,48.97
Go Cat,Pet,51.71
Surf,Cleaning,93.67
Colmans,Groceries,79.59
Steve's Leaves,Fruit and Vegetables,26.20
