Go Cat,Pet,30.16
Butchers,Pet,17.38
Colmans,Groceries,31.40
Steve's Leaves,Fruit and Vegetables,13.68
Garnier,Beauty,12.40
Hartleys,Groceries,54.88
Bakers,Pet,104.22
Felix,Pet,109.17
Colgate,Healthcare,23.23
Surf,Cleaning,100.80
Colgate,Healthcare,0.64
Denhay,Fresh Meat,31.27
Felix,Pet,16.38
Roberts,Bakery,54.41
Danish,Fresh Meat,13.68
Surf,Cleaning,25.86
Colmans,Groceries,17.51
Simple,Beauty,1.06
Hartleys,Groceries,23.84
Colmans,Groceries,3.88
Sheba,Pet,53.68
Go Cat,Pet,18.32
Colgate,Healthcare,6.35
Heinz,Groceries,104.02
New Farm,Fruit and Vegetables,70.80
Bold,Cleaning,46.64
Lurpak,Dairy,10.93
Bakers,Pet,21.98
Andrew,Groceries,0.23
Denhay,Fresh Meat,22.43
Knorr,Groceries,18.83
Gressingham,Fresh Meat,10.31
Danish,Fresh Meat,0.50
Danish,Fresh Meat,12.69
Danish,Fresh Meat,17.62
Finish,Cleaning,63.52
Warburtons,Bakery,0.18
Butchers,Pet,0.54
Muddy Boots,Fresh Meat,6.46
Denhay,Fresh Meat,23.48
Hovis,Bakery,26.64
Walkers,Groceries,30.40
Rowse,Groceries,8.43
Hartleys,Groceries,75.78
Loreal,Beauty,34.30
Sheba,Pet,4.37
Delifrance,Bakery,36.53
Bold,Cleaning,10.62
Surf,Cleaning,2.07
Hovis,Bakery,7.00
Blue Diamond,Dairy,102.07
Rowse,Groceries,14.48
Gu,Groceries,54.22
Hovis,Bakery,60.91
Weston Veg,Fruit and Vegetables,46.31
Kelloggs,Groceries,59.39
Blue Diamond,Dairy,1.41
Gu,Groceries,66.79
Walkers,Groceries,51.31
Muller,Dairy,31.99
Roberts,Bakery,8.92
Danish,Fresh Meat,89.78
Kelloggs,Groceries,12.57
Kelloggs,Groceries,5.79
John West,Groceries,120.84
Butchers,Pet,4.17
Vanish,Cleaning,51.86
Loreal,Beauty,9.30
Delifrance,Bakery,3.11
Warburtons,Bakery,72.49
Hartleys,Groceries,22.75
Gressingham,Fresh Meat,75.79
Loreal,Beauty,40.60
Denhay,Fresh Meat,0.70
Steve's Leaves,Fruit and Vegetables,52.28
Walkers,Groceries,9.52
Vanish,Cleaning,27.31
Roberts,Bakery,5.64
Bold,Cleaning,127.52
Heinz,Groceries,85.64
Surf,Cleaning,22.48
Simple,Beauty,49.66
Sheba,Pet,58.83
Fairy,Cleaning,51.40
Dave's Dairy,Dairy,31.95
Vaseline,Beauty,95.74
Finish,Cleaning,58.25
Garnier,Beauty,22.06
Flora,Dairy,35.19
Heinz,Groceries,5.97
Florette,Fruit and Vegetables,25.77
Richmond,Fresh Meat,4.43
Blue Diamond,Dairy,7.28
Richmond,Fresh Meat,14.45
Roberts,Bakery,4.65
Gilette,Beauty,56.67
Bakers,Pet,17.33
Garnier,Beauty,68.26
Knorr,Groceries,20.46
Denhay,Fresh Meat,4.14
Colgate,Healthcare,113.73
Activia,Dairy,33.83
Heinz,Groceries,16.02
Remington,Beauty,10.83
Bakers,Pet,64.71
Heinz,Groceries,73.74
Kleenex,Healthcare,48.88
Sheba,Pet,3.25
Butchers,Pet,67.88
Muller,Dairy,81.52
