Roberts,Bakery,0.29
Walkers,Groceries,1.12
Lurpak,Dairy,2.29
Cathedral City,Groceries,73.87
Sheba,Pet,0.23
Kleenex,Healthcare,68.33
Muddy Boots,Fresh Meat,110.46
Colmans,Groceries,66.10
Colgate,Healthcare,36.75
Roberts,Bakery,88.75
Felix,Pet,12.20
Butchers,Pet,6.43
Butchers,Pet,47.33
New Farm,Fruit and Vegetables,6.12
Sheba,Pet,30.29
Finish,Cleaning,102.23
Go Cat,Pet,26.14
Go Cat,Pet,27.15
Felix,Pet,22.44
Surf,Cleaning,139.92
Weston Veg,Fruit and Vegetables,35.55
Weston Veg,Fruit and Vegetables,17.66
Sheba,Pet,5.94
Richmond,Fresh Meat,0.62
Simple,Beauty,33.65
Felix,Pet,36.24
Pedigree,Pet,54.75
Go Cat,Pet,26.05
Remington,Beauty,5.08
Colmans,Groceries,28.32
Tropicana,Groceries,37.39
Weston Veg,Fruit and Vegetables,3.60
Rowse,Groceries,6.50
Walkers,Groceries,75.25
Vaseline,Beauty,122.77
High Farm,Fruit and Vegetables,74.22
Simple,Beauty,0.90
Finish,Cleaning,32.28
Gu,Groceries,5.00
Gressingham,Fresh Meat,1.69
Pedigree,Pet,6.63
Dave's Dairy,Dairy,39.00
Tropicana,Groceries,59.28
John West,Groceries,29.45
Finish,Cleaning,1.30
Pedigree,Pet,60.71
Finish,Cleaning,58.54
Garnier,Beauty,14.62
Steve's Leaves,Fruit and Vegetables,43.92
Steve's Leaves,Fruit and Vegetables,66.86
Bakers,Pet,35.60
Danish,Fresh Meat,2.46
Muller,Dairy,7.88
Surf,Cleaning,30.22
Colmans,Groceries,70.30
Hartleys,Groceries,0.02
Knorr,Groceries,71.60
John West,Groceries,9.46
Activia,Dairy,57.25
Tropicana,Groceries,1.55
Go Cat,Pet,63.48
Heinz,Groceries,78.94
Kleenex,Healthcare,27.60
Gilette,Beauty,5.23
Flora,Dairy,106.00
Surf,Cleaning,56.09
Colgate,Healthcare,78.19
New Farm,Fruit and Vegetables,14.42
Lurpak,Dairy,32.94
Remington,Beauty,14.14
Surf,Cleaning,25.32
Denhay,Fresh Meat,79.46
Garnier,Beauty,30.84
Walkers,Groceries,13.13
Go Cat,Pet,27.00
Hovis,Bakery,20.45
New Farm,Fruit and Vegetables,0.83
Vaseline,Beauty,18.58
Cravendale,Dairy,10.23
John West,Groceries,23.30
Hartleys,Groceries,9.30
Blue Diamond,Dairy,29.46
Hovis,Bakery,15.00
Vaseline,Beauty,40.34
Hartleys,Groceries,5.92
Colgate,Healthcare,3.47
Hartleys,Groceries,77.47
Andrew,Groceries,134.23
John West,Groceries,55.41
Kelloggs,Groceries,13.85
Florette,Fruit and Vegetables,62.90
Knorr,Groceries,6.13
Muddy Boots,Fresh Meat,13.89
Walkers,Groceries,127.72
Remington,Beauty,39.42
Surf,Cleaning,39.54
Gu,Groceries,58.19
Walkers,Groceries,99.06
John West,Groceries,7.94
Bold,Cleaning,19.50
Bakers,Pet,0.86
Gilette,Beauty,7.64
Vanish,Cleaning,40.58
Steve's Leaves,Fruit and Vegetables,17.52
Simple,Beauty,44.17
Walkers,Groceries,8.02
Loreal,Beauty,0.82
Bakers,Pet,90.97
Kleenex,Healthcare,38.12
Hovis,Bakery,17.70
Richmond,Fresh Meat,62.45
Garnier,Beauty,46.01
Pedigree,Pet,0.35
Finish,Cleaning,3.96
Knorr,Groceries,26.60
Weston Veg,Fruit and Vegetables,47.00
Hovis,Bakery,11.07
Dave's Dairy,Dairy,3.95
Rowse,Groceries,52.53
Hovis,Bakery,72.25
John West,Groceries,32.17
Kleenex,Healthcare,86.18
Vanish,Cleaning,5.00
Steve's Leaves,Fruit and Vegetables,39.81
Finish,Cleaning,113.75
Weston Veg,Fruit and Vegetables,72.47
Cravendale,Dairy,5.36
Hovis,Bakery,0.14
Garnier,Beauty,8.28
Butchers,Pet,19.50
John West,Groceries,68.61
Cathedral City,Groceries,107.15
Tropicana,Groceries,14.51
New Farm,Fruit and Vegetables,103.99
Tropicana,Groceries,8.04
Andrew,Groceries,8.02
Kelloggs,Groceries,16.59
Fairy,Cleaning,39.48
Gu,Groceries,14.88
Vanish,Cleaning,31.54
John West,Groceries,78.64
Sheba,Pet,3.92
Danish,Fresh Meat,57.31
Roberts,Bakery,29.32
Activia,Dairy,7.58
Muller,Dairy,7.04
Kelloggs,Groceries,9.46
Go Cat,Pet,13.82
Richmond,Fresh Meat,14.34
New Farm,Fruit and Vegetables,56.80
Fairy,Cleaning,32.75
Cravendale,Dairy,21.59
Delifrance,Bakery,19.02
Colmans,Groceries,49.58
Rowse,Groceries,131.75
Muller,Dairy,37.33
Roberts,Bakery,25.83
Richmond,Fresh Meat,46.46
Weston Veg,Fruit and Vegetables,113.42
Rowse,Groceries,136.70
Felix,Pet,65.50
Warburtons,Bakery,78.10
Weston Veg,Fruit and Vegetables,7.89
Delifrance,Bakery,87.26
Bakers,Pet,11.32
Kleenex,Healthcare,23.12
Kelloggs,Groceries,11.83
Steve's Leaves,Fruit and Vegetables,20.98
Weston Veg,Fruit and Vegetables,19.95
Finish,Cleaning,2.85
Simple,Beauty,14.47
Cravendale,Dairy,63.74
Go Cat,Pet,6.93
Remington,Beauty,27.95
Denhay,Fresh Meat,2.70
Flora,Dairy,7.02
Activia,Dairy,78.60
Warburtons,Bakery,57.31
Finish,Cleaning,13.18
Denhay,Fresh Meat,26.89
Gu,Groceries,110.87
Flora,Dairy,30.47
Dave's Dairy,Dairy,9.68
Tropicana,Groceries,75.33
Hartleys,Groceries,108.14
Go Cat,Pet,95.27
Bakers,Pet,2.94
Lurpak,Dairy,38.02
Vanish,Cleaning,134.32
Kleenex,Healthcare,3.40
Rowse,Groceries,73.08
Richmond,Fresh Meat,62.42
Muller,Dairy,29.80
Felix,Pet,93.08
Cathedral City,Groceries,27.79
Pedigree,Pet,50.07
Danish,Fresh Meat,62.25
New Farm,Fruit and Vegetables,17.74
Lurpak,Dairy,9.87
Finish,Cleaning,112.17
Remington,Beauty,1.11
Roberts,Bakery,55.77
Hovis,Bakery,112.73
New Farm,Fruit and Vegetables,0.93
Cravendale,Dairy,54.69
Finish,Cleaning,10.14
Delifrance,Bakery,50.19
Knorr,Groceries,32.55
Rowse,Groceries,23.85
Activia,Dairy,4.21
Weston Veg,Fruit and Vegetables,19.44
Gu,Groceries,35.70
Danish,Fresh Meat,22.82
Bold,Cleaning,60.54
Blue Diamond,Dairy,45.36
Finish,Cleaning,23.53
Andrew,Groceries,1.05
Vaseline,Beauty,8.68
Gu,Groceries,5.11
Rowse,Groceries,23.84
Cathedral City,Groceries,42.68
Pedigree,Pet,3.34
Colmans,Groceries,12.70
Denhay,Fresh Meat,78.40
Danish,Fresh Meat,12.81
Activia,Dairy,3.25
Bakers,Pet,6.39
Vanish,Cleaning,50.47
Kelloggs,Groceries,39.77
Cravendale,Dairy,74.70
Activia,Dairy,8.15
Muddy Boots,Fresh Meat,7.64
Gressingham,Fresh Meat,68.11
Cravendale,Dairy,19.85
Go Cat,Pet,41.40
Simple,Beauty,11.06
Gilette,Beauty,51.22
Cravendale,Dairy,66.06
Bakers,Pet,7.92
Hartleys,Groceries,59.53
Knorr,Groceries,20.84
Richmond,Fresh Meat,9.60
Hartleys,Groceries,19.64
Heinz,Groceries,60.13
John West,Groceries,18.95
Danish,Fresh Meat,93.20
High Farm,Fruit and Vegetables,44.97
Activia,Dairy,32.74
Vaseline,Beauty,7.80
Cravendale,Dairy,18.26
Heinz,Groceries,19.21
Butchers,Pet,35.74
Remington,Beauty,35.76
Colmans,Groceries,7.42
Bakers,Pet,139.18
Danish,Fresh Meat,8.45
Hartleys,Groceries,113.07
Warburtons,Bakery,31.92
Flora,Dairy,70.82
Richmond,Fresh Meat,12.66
Felix,Pet,2.74
Colmans,Groceries,0.51
Colmans,Groceries,80.78
Roberts,Bakery,69.67
Cravendale,Dairy,4.71
Warburtons,Bakery,108.45
Remington,Beauty,0.38
Bakers,Pet,39.55
Vaseline,Beauty,9.06
Dave's Dairy,Dairy,68.55
Dave's Dairy,Dairy,0.85
Simple,Beauty,30.81
Knorr,Groceries,71.72
Blue Diamond,Dairy,35.08
