Delifrance,Bakery,62.84
Florette,Fruit and Vegetables,20.87
Lurpak,Dairy,95.04
Fairy,Cleaning,10.13
Cathedral City,Groceries,32.03
New Farm,Fruit and Vegetables,6.62
New Farm,Fruit and Vegetables,20.97
Hartleys,Groceries,86.19
Weston Veg,Fruit and Vegetables,8.39
Cravendale,Dairy,0.50
Colmans,Groceries,73.98
Muddy Boots,Fresh Meat,50.44
Heinz,Groceries,92.58
Butchers,Pet,85.62
Gilette,Beauty,45.06
Muddy Boots,Fresh Meat,25.94
Muddy Boots,Fresh Meat,3.42
Warburtons,Bakery,82.80
Richmond,Fresh Meat,49.37
Sheba,Pet,1.71
Hovis,Bakery,14.03
Activia,Dairy,12.00
Richmond,Fresh Meat,8.08
Kleenex,Healthcare,6.58
Colgate,Healthcare,43.73
Blue Diamond,Dairy,32.58
Kelloggs,Groceries,1.33
Finish,Cleaning,98.45
Dave's Dairy,Dairy,1.12
Bakers,Pet,3.14
Fairy,Cleaning,12.33
Go Cat,Pet,61.81
Pedigree,Pet,14.81
Cathedral City,Groceries,0.67
Knorr,Groceries,52.81
Walkers,Groceries,0.15
Weston Veg,Fruit and Vegetables,15.90
Rowse,Groceries,84.08
Heinz,Groceries,39.73
Delifrance,Bakery,1.90
Loreal,Beauty,1.43
Denhay,Fresh Meat,29.01
Rowse,Groceries,53.19
Butchers,Pet,70.24
Felix,Pet,5.13
Richmond,Fresh Meat,9.48
Colgate,Healthcare,4.77
Delifrance,Bakery,54.19
Go Cat,Pet,55.43
Blue Diamond,Dairy,103.93
Remington,Beauty,13.14
Flora,Dairy,104.00
Delifrance,Bakery,23.43
Finish,Cleaning,49.54
Gressingham,Fresh Meat,17.98
Simple,Beauty,74.81
High Farm,Fruit and Vegetables,9.78
Kelloggs,Groceries,73.13
Cathedral City,Groceries,27.20
Warburtons,Bakery,2.35
Activia,Dairy,78.17
Cathedral City,Groceries,17.24
Weston Veg,Fruit and Vegetables,26.22
Bold,Cleaning,121.26
Blue Diamond,Dairy,1.98
Andrew,Groceries,123.91
Dave's Dairy,Dairy,8.69
Pedigree,Pet,35.32
Kleenex,Healthcare,23.17
Surf,Cleaning,19.00
Hovis,Bakery,21.95
New Farm,Fruit and Vegetables,70.50
Cathedral City,Groceries,0.09
Vaseline,Beauty,29.01
Remington,Beauty,40.00
Bold,Cleaning,12.80
Surf,Cleaning,30.60
Butchers,Pet,37.00
Heinz,Groceries,75.69
Denhay,Fresh Meat,32.53
High Farm,Fruit and Vegetables,32.99
Butchers,Pet,39.27
Bakers,Pet,42.98
New Farm,Fruit and Vegetables,47.74
Butchers,Pet,88.44
Butchers,Pet,34.92
Flora,Dairy,110.54
Dave's Dairy,Dairy,88.70
Colgate,Healthcare,17.98
Muller,Dairy,43.01
Tropicana,Groceries,6.55
Hartleys,Groceries,92.34
Gilette,Beauty,44.10
Loreal,Beauty,10.35
Loreal,Beauty,7.41
Weston Veg,Fruit and Vegetables,128.70
Florette,Fruit and Vegetables,15.45
Garnier,Beauty,61.50
Florette,Fruit and Vegetables,84.58
Hartleys,Groceries,84.64
Hartleys,Groceries,12.24
Walkers,Groceries,10.17
Finish,Cleaning,0.66
Muddy Boots,Fresh Meat,125.75
Richmond,Fresh Meat,1.03
Dave's Dairy,Dairy,46.18
Colmans,Groceries,48.80
Gu,Groceries,3.36
Knorr,Groceries,6.70
Lurpak,Dairy,14.28
Walkers,Groceries,37.88
Lurpak,Dairy,55.51
Kelloggs,Groceries,22.65
Gressingham,Fresh Meat,103.46
Butchers,Pet,33.94
Finish,Cleaning,10.51
New Farm,Fruit and Vegetables,43.61
Vaseline,Beauty,50.80
Fairy,Cleaning,35.42
Pedigree,Pet,26.04
Lurpak,Dairy,8.02
Cathedral City,Groceries,65.94
Kelloggs,Groceries,9.93
Dave's Dairy,Dairy,15.18
Gilette,Beauty,26.42
John West,Groceries,42.59
Butchers,Pet,105.27
Richmond,Fresh Meat,9.85
Cravendale,Dairy,19.41
Garnier,Beauty,14.38
Cravendale,Dairy,17.12
Dave's Dairy,Dairy,2.05
Activia,Dairy,100.02
Bakers,Pet,56.34
Colgate,Healthcare,42.07
Walkers,Groceries,0.26
Felix,Pet,86.88
Fairy,Cleaning,20.78
Hovis,Bakery,58.95
Sheba,Pet,40.02
Dave's Dairy,Dairy,18.47
Delifrance,Bakery,0.48
Sheba,Pet,39.53
Muddy Boots,Fresh Meat,99.75
Rowse,Groceries,1.96
Garnier,Beauty,64.78
Bakers,Pet,10.99
Dave's Dairy,Dairy,7.99
Blue Diamond,Dairy,10.61
Simple,Beauty,32.08
Florette,Fruit and Vegetables,48.57
Warburtons,Bakery,5.24
Delifrance,Bakery,15.60
Roberts,Bakery,25.08
Weston Veg,Fruit and Vegetables,11.13
Butchers,Pet,116.46
Go Cat,Pet,4.76
Felix,Pet,9.29
Vanish,Cleaning,145.54
Finish,Cleaning,40.70
Blue Diamond,Dairy,94.72
High Farm,Fruit and Vegetables,49.73
Kleenex,Healthcare,55.27
Cathedral City,Groceries,80.04
Danish,Fresh Meat,24.58
Kleenex,Healthcare,9.54
Colmans,Groceries,41.03
Finish,Cleaning,11.91
Flora,Dairy,89.01
Fairy,Cleaning,16.02
Knorr,Groceries,64.30
Felix,Pet,39.81
Go Cat,Pet,2.54
Kelloggs,Groceries,25.83
Vaseline,Beauty,27.76
Florette,Fruit and Vegetables,70.35
Steve's Leaves,Fruit and Vegetables,7.16
Pedigree,Pet,15.86
Surf,Cleaning,11.64
Cravendale,Dairy,1.60
Walkers,Groceries,103.76
Activia,Dairy,53.87
Blue Diamond,Dairy,0.61
Activia,Dairy,24.33
Cravendale,Dairy,11.10
Felix,Pet,46.08
Vaseline,Beauty,87.56
Remington,Beauty,82.06
Kleenex,Healthcare,20.17
Andrew,Groceries,13.96
Kelloggs,Groceries,0.36
Denhay,Fresh Meat,1.38
Lurpak,Dairy,34.52
Bakers,Pet,113.95
Gu,Groceries,56.45
Gu,Groceries,2.06
Danish,Fresh Meat,70.91
Bakers,Pet,26.73
Butchers,Pet,12.10
Gressingham,Fresh Meat,13.99
Colgate,Healthcare,36.53
Activia,Dairy,42.14
Roberts,Bakery,13.27
Tropicana,Groceries,4.61
Cravendale,Dairy,25.09
Danish,Fresh Meat,4.39
Colgate,Healthcare,1.20
Simple,Beauty,43.64
Rowse,Groceries,27.07
Lurpak,Dairy,3.72
Remington,Beauty,92.97
Rowse,Groceries,50.98
Tropicana,Groceries,21.94
Vaseline,Beauty,12.21
Vaseline,Beauty,72.31
New Farm,Fruit and Vegetables,10.26
New Farm,Fruit and Vegetables,127.82
Cathedral City,Groceries,37.92
Denhay,Fresh Meat,0.98
Simple,Beauty,5.10
Danish,Fresh Meat,44.84
Danish,Fresh Meat,53.60
Flora,Dairy,0.85
Remington,Beauty,23.23
Go Cat,Pet,22.99
Muddy Boots,Fresh Meat,18.92
Garnier,Beauty,6.80
Cathedral City,Groceries,9.71
Colmans,Groceries,27.93
Dave's Dairy,Dairy,63.05
Blue Diamond,Dairy,80.27
Muddy Boots,Fresh Meat,7.96
Butchers,Pet,0.30
Kelloggs,Groceries,1.40
Richmond,Fresh Meat,1.44
Lurpak,Dairy,26.96
Gu,Groceries,1.90
Kelloggs,Groceries,21.98
Gressingham,Fresh Meat,23.06
New Farm,Fruit and Vegetables,50.14
Muller,Dairy,32.36
Denhay,Fresh Meat,77.26
Rowse,Groceries,14.23
Simple,Beauty,1.51
Cravendale,Dairy,22.49
Delifrance,Bakery,6.80
Cathedral City,Groceries,82.08
Heinz,Groceries,22.95
Bakers,Pet,65.78
Hartleys,Groceries,28.40
Vanish,Cleaning,31.21
Bold,Cleaning,26.48
Go Cat,Pet,66.05
Knorr,Groceries,6.00
Steve's Leaves,Fruit and Vegetables,39.78
Blue Diamond,Dairy,22.43
Blue Diamond,Dairy,3.72
Danish,Fresh Meat,3.49
Surf,Cleaning,43.58
Dave's Dairy,Dairy,1.00
Gressingham,Fresh Meat,8.48
Sheba,Pet,61.94
Cravendale,Dairy,11.09
Activia,Dairy,9.16
Pedigree,Pet,53.67
Cravendale,Dairy,59.19
Lurpak,Dairy,0.87
Fairy,Cleaning,115.05
Surf,Cleaning,12.26
New Farm,Fruit and Vegetables,107.10
Gilette,Beauty,18.17
Gu,Groceries,4.76
Loreal,Beauty,69.46
Loreal,Beauty,2.87
Sheba,Pet,113.52
Gu,Groceries,10.73
Rowse,Groceries,34.45
Bold,Cleaning,11.85
Gilette,Beauty,87.94
Knorr,Groceries,3.66
Vanish,Cleaning,9.29
Dave's Dairy,Dairy,10.23
Bold,Cleaning,31.86
Colmans,Groceries,34.04
Remington,Beauty,1.81
Lurpak,Dairy,1.21
Garnier,Beauty,8.06
Rowse,Groceries,3.80
Vanish,Cleaning,18.03
Hartleys,Groceries,41.04
Warburtons,Bakery,3.07
John West,Groceries,93.85
Tropicana,Groceries,5.08
Blue Diamond,Dairy,113.10
Sheba,Pet,30.73
John West,Groceries,12.32
Cathedral City,Groceries,33.85
Gilette,Beauty,8.08
Rowse,Groceries,66.21
Warburtons,Bakery,6.94
Butchers,Pet,104.87
Delifrance,Bakery,3.28
Loreal,Beauty,73.57
Hovis,Bakery,39.30
Butchers,Pet,7.80
Cravendale,Dairy,45.38
Kleenex,Healthcare,44.69
Bakers,Pet,22.61
Florette,Fruit and Vegetables,27.40
Colgate,Healthcare,128.85
Colmans,Groceries,7.19
Sheba,Pet,18.48
Muddy Boots,Fresh Meat,34.63
Loreal,Beauty,17.65
Bakers,Pet,73.01
Florette,Fruit and Vegetables,16.81
Heinz,Groceries,17.73
Tropicana,Groceries,22.97
Vaseline,Beauty,1.36
Rowse,Groceries,59.09
Fairy,Cleaning,12.42
Lurpak,Dairy,105.24
High Farm,Fruit and Vegetables,59.71
Delifrance,Bakery,98.07
Walkers,Groceries,16.37
Sheba,Pet,115.27
Dave's Dairy,Dairy,16.85
Butchers,Pet,22.28
Bakers,Pet,4.43
Butchers,Pet,109.53
Muddy Boots,Fresh Meat,16.86
Gu,Groceries,21.21
Rowse,Groceries,6.54
Butchers,Pet,5.03
Surf,Cleaning,41.47
Colgate,Healthcare,85.24
Finish,Cleaning,0.94
Gu,Groceries,68.24
Lurpak,Dairy,91.72
Felix,Pet,106.66
Florette,Fruit and Vegetables,8.14
John West,Groceries,6.11
John West,Groceries,35.99
Vanish,Cleaning,33.94
Sheba,Pet,92.33
Gilette,Beauty,7.28
Hartleys,Groceries,19.21
John West,Groceries,36.65
Pedigree,Pet,27.38
Richmond,Fresh Meat,18.12
Hovis,Bakery,12.57
Kelloggs,Groceries,27.12
Heinz,Groceries,129.38
Richmond,Fresh Meat,26.25
Roberts,Bakery,1.64
Tropicana,Groceries,11.57
Blue Diamond,Dairy,41.73
Pedigree,Pet,8.39
Surf,Cleaning,0.33
Flora,Dairy,69.71
Delifrance,Bakery,102.45
Colgate,Healthcare,19.80
Butchers,Pet,62.62
Heinz,Groceries,42.32
Colmans,Groceries,1.58
Danish,Fresh Meat,16.01
Sheba,Pet,97.35
Hovis,Bakery,22.71
Bakers,Pet,40.56
Pedigree,Pet,21.38
Surf,Cleaning,20.05
Loreal,Beauty,116.44
Loreal,Beauty,6.65
Andrew,Groceries,32.68
John West,Groceries,85.63
Cathedral City,Groceries,28.21
Remington,Beauty,63.32
Sheba,Pet,8.31
Rowse,Groceries,65.41
Delifrance,Bakery,47.06
Butchers,Pet,1.21
Flora,Dairy,18.13
Tropicana,Groceries,139.22
Gressingham,Fresh Meat,26.24
Florette,Fruit and Vegetables,28.55
Kelloggs,Groceries,45.07
Walkers,Groceries,104.02
Roberts,Bakery,66.93
John West,Groceries,23.30
Cathedral City,Groceries,2.03
New Farm,Fruit and Vegetables,24.24
Sheba,Pet,18.00
Hartleys,Groceries,7.57
John West,Groceries,72.53
Gu,Groceries,0.46
New Farm,Fruit and Vegetables,0.29
Muller,Dairy,12.93
Cathedral City,Groceries,89.04
Danish,Fresh Meat,54.08
Colgate,Healthcare,93.44
Garnier,Beauty,1.88
Muddy Boots,Fresh Meat,40.62
Florette,Fruit and Vegetables,94.60
Warburtons,Bakery,29.48
Roberts,Bakery,64.38
Gu,Groceries,28.73
Denhay,Fresh Meat,9.77
Hovis,Bakery,10.98
Butchers,Pet,14.96
Cathedral City,Groceries,140.17
Steve's Leaves,Fruit and Vegetables,35.05
Andrew,Groceries,75.41
Warburtons,Bakery,40.88
Rowse,Groceries,69.10
Walkers,Groceries,2.00
Lurpak,Dairy,48.12
Felix,Pet,56.38
High Farm,Fruit and Vegetables,19.90
Gu,Groceries,79.85
Tropicana,Groceries,4.83
Gressingham,Fresh Meat,59.36
Danish,Fresh Meat,83.47
Gilette,Beauty,122.43
Sheba,Pet,10.66
Muller,Dairy,18.66
Bakers,Pet,13.78
Simple,Beauty,7.24
Danish,Fresh Meat,15.65
Simple,Beauty,10.94
Felix,Pet,111.48
Roberts,Bakery,5.04
Colgate,Healthcare,21.63
Go Cat,Pet,29.04
Gressingham,Fresh Meat,1.53
New Farm,Fruit and Vegetables,33.34
Vanish,Cleaning,88.54
Hovis,Bakery,64.68
Go Cat,Pet,139.58
Felix,Pet,8.66
Roberts,Bakery,38.64
Cravendale,Dairy,16.05
Roberts,Bakery,15.72
Sheba,Pet,61.70
Tropicana,Groceries,130.07
Denhay,Fresh Meat,4.23
Bold,Cleaning,17.81
Colmans,Groceries,56.28
Andrew,Groceries,32.55
Cathedral City,Groceries,9.06
Andrew,Groceries,17.25
Denhay,Fresh Meat,40.80
Surf,Cleaning,42.13
Simple,Beauty,7.80
Cathedral City,Groceries,15.32
Gressingham,Fresh Meat,12.67
Bakers,Pet,108.47
Dave's Dairy,Dairy,35.09
Gressingham,Fresh Meat,14.58
Activia,Dairy,17.79
Bold,Cleaning,4.92
Heinz,Groceries,12.30
Kleenex,Healthcare,8.86
Andrew,Groceries,38.83
Muller,Dairy,18.86
Sheba,Pet,0.43
Gu,Groceries,24.32
Hartleys,Groceries,24.99
Colmans,Groceries,111.17
Hartleys,Groceries,77.31
Weston Veg,Fruit and Vegetables,24.55
Kelloggs,Groceries,97.63
Simple,Beauty,1.10
Gilette,Beauty,91.71
Knorr,Groceries,24.93
Hovis,Bakery,4.83
Colmans,Groceries,24.49
Gressingham,Fresh Meat,46.24
Garnier,Beauty,107.22
Steve's Leaves,Fruit and Vegetables,77.33
Warburtons,Bakery,33.02
Bakers,Pet,4.06
Gu,Groceries,55.97
New Farm,Fruit and Vegetables,19.48
Go Cat,Pet,47.20
Vanish,Cleaning,59.15
Kelloggs,Groceries,7.37
Denhay,Fresh Meat,39.37
Butchers,Pet,19.57
Loreal,Beauty,16.62
Tropicana,Groceries,24.38
Bold,Cleaning,98.96
Muller,Dairy,22.15
Butchers,Pet,47.75
High Farm,Fruit and Vegetables,65.64
Florette,Fruit and Vegetables,34.87
Hovis,Bakery,28.04
Gilette,Beauty,48.11
Richmond,Fresh Meat,13.94
Cravendale,Dairy,107.99
Simple,Beauty,9.05
Go Cat,Pet,7.83
Sheba,Pet,34.05
Butchers,Pet,119.84
Florette,Fruit and Vegetables,13.05
New Farm,Fruit and Vegetables,45.68
Kelloggs,Groceries,1.05
John West,Groceries,7.77
Fairy,Cleaning,1.49
Steve's Leaves,Fruit and Vegetables,45.44
Bold,Cleaning,3.96
John West,Groceries,64.57
Gilette,Beauty,48.59
Remington,Beauty,96.96
Hovis,Bakery,37.16
New Farm,Fruit and Vegetables,9.22
New Farm,Fruit and Vegetables,51.33
Butchers,Pet,51.68
Blue Diamond,Dairy,5.32
Bakers,Pet,8.16
Tropicana,Groceries,29.71
Simple,Beauty,39.50
Bold,Cleaning,1.17
Cravendale,Dairy,2.48
Muddy Boots,Fresh Meat,69.87
Tropicana,Groceries,37.99
Gilette,Beauty,8.98
Danish,Fresh Meat,2.75
Butchers,Pet,55.06
