Colgate,Healthcare,52.10
Flora,Dairy,61.83
Hartleys,Groceries,5.35
Go Cat,Pet,30.65
Felix,Pet,4.04
Flora,Dairy,27.13
Knorr,Groceries,42.07
Surf,Cleaning,5.42
Cathedral City,Groceries,106.51
Richmond,Fresh Meat,19.77
Dave's Dairy,Dairy,86.47
Flora,Dairy,21.08
Roberts,Bakery,9.62
Lurpak,Dairy,117.27
Florette,Fruit and Vegetables,6.69
Bakers,Pet,50.81
Delifrance,Bakery,66.98
Cathedral City,Groceries,2.14
Activia,Dairy,8.80
High Farm,Fruit and Vegetables,1.35
Rowse,Groceries,105.88
Activia,Dairy,17.24
Dave's Dairy,Dairy,73.24
Gu,Groceries,6.68
Hartleys,Groceries,48.38
Hartleys,Groceries,133.82
Vaseline,Beauty,6.17
High Farm,Fruit and Vegetables,71.76
Tropicana,Groceries,7.18
Muller,Dairy,47.23
Hartleys,Groceries,109.69
Steve's Leaves,Fruit and Vegetables,3.38
Richmond,Fresh Meat,84.73
Remington,Beauty,3.32
Surf,Cleaning,44.82
Remington,Beauty,10.56
New Farm,Fruit and Vegetables,9.07
Simple,Beauty,0.36
Sheba,Pet,38.27
Flora,Dairy,55.07
Dave's Dairy,Dairy,135.14
New Farm,Fruit and Vegetables,24.68
Steve's Leaves,Fruit and Vegetables,4.69
Andrew,Groceries,14.77
Knorr,Groceries,14.12
Vaseline,Beauty,28.33
Cathedral City,Groceries,26.07
Richmond,Fresh Meat,22.46
Sheba,Pet,41.49
Go Cat,Pet,92.24
Knorr,Groceries,15.03
Walkers,Groceries,17.92
Hovis,Bakery,19.62
Colmans,Groceries,31.59
Pedigree,Pet,45.89
Surf,Cleaning,92.13
Sheba,Pet,61.79
Muller,Dairy,34.01
Flora,Dairy,73.08
Fairy,Cleaning,17.01
Muller,Dairy,40.96
John West,Groceries,5.60
Denhay,Fresh Meat,0.28
Denhay,Fresh Meat,76.01
High Farm,Fruit and Vegetables,11.26
Danish,Fresh Meat,5.79
Simple,Beauty,31.50
Butchers,Pet,119.98
Weston Veg,Fruit and Vegetables,23.89
Remington,Beauty,105.71
Surf,Cleaning,70.85
Cravendale,Dairy,79.44
Denhay,Fresh Meat,25.86
