Dave's Dairy,Dairy,42.79
Finish,Cleaning,18.56
Heinz,Groceries,26.47
Go Cat,Pet,6.00
Tropicana,Groceries,76.04
Cravendale,Dairy,42.38
Steve's Leaves,Fruit and Vegetables,12.30
Rowse,Groceries,144.89
Walkers,Groceries,37.53
Muller,Dairy,26.25
Denhay,Fresh Meat,6.40
Walkers,Groceries,58.44
Weston Veg,Fruit and Vegetables,88.81
Blue Diamond,Dairy,9.47
Dave's Dairy,Dairy,93.93
Weston Veg,Fruit and Vegetables,13.99
Danish,Fresh Meat,36.71
Bold,Cleaning,16.95
Muller,Dairy,1.74
Richmond,Fresh Meat,23.94
Fairy,Cleaning,42.07
Heinz,Groceries,19.94
Gu,Groceries,56.04
Blue Diamond,Dairy,24.47
Muddy Boots,Fresh Meat,130.76
Cathedral City,Groceries,49.38
Garnier,Beauty,80.93
Surf,Cleaning,76.10
Weston Veg,Fruit and Vegetables,42.88
Vanish,Cleaning,24.65
Surf,Cleaning,28.55
Flora,Dairy,1.57
Loreal,Beauty,73.09
Butchers,Pet,92.79
Activia,Dairy,1.10
Warburtons,Bakery,46.47
Colmans,Groceries,6.45
Garnier,Beauty,90.41
Dave's Dairy,Dairy,70.63
Knorr,Groceries,39.56
Finish,Cleaning,79.65
Gilette,Beauty,20.09
Hovis,Bakery,54.02
Denhay,Fresh Meat,38.52
John West,Groceries,20.46
Cathedral City,Groceries,72.34
Steve's Leaves,Fruit and Vegetables,24.97
Cathedral City,Groceries,26.67
Flora,Dairy,48.12
Blue Diamond,Dairy,35.69
Finish,Cleaning,5.23
Weston Veg,Fruit and Vegetables,1.22
Gressingham,Fresh Meat,2.36
Roberts,Bakery,143.15
Muddy Boots,Fresh Meat,41.18
Lurpak,Dairy,46.67
Sheba,Pet,11.68
Richmond,Fresh Meat,46.11
Vanish,Cleaning,47.72
Bakers,Pet,59.14
Warburtons,Bakery,65.33
Colmans,Groceries,48.05
Flora,Dairy,26.32
Pedigree,Pet,0.99
Steve's Leaves,Fruit and Vegetables,10.83
Danish,Fresh Meat,19.26
Richmond,Fresh Meat,11.47
Felix,Pet,13.49
Hovis,Bakery,35.40
Finish,Cleaning,109.34
Remington,Beauty,6.01
New Farm,Fruit and Vegetables,2.81
Gressingham,Fresh Meat,85.64
Kelloggs,Groceries,13.55
Felix,Pet,9.52
Walkers,Groceries,13.87
Knorr,Groceries,27.96
Pedigree,Pet,5.50
Bold,Cleaning,34.12
Bakers,Pet,7.56
High Farm,Fruit and Vegetables,41.95
Heinz,Groceries,48.42
Felix,Pet,9.71
Muller,Dairy,61.16
Delifrance,Bakery,24.78
Richmond,Fresh Meat,0.08
Vanish,Cleaning,4.12
Cathedral City,Groceries,11.10
Finish,Cleaning,29.69
Tropicana,Groceries,92.75
Felix,Pet,26.03
Cathedral City,Groceries,66.42
Richmond,Fresh Meat,82.88
Sheba,Pet,3.81
Vaseline,Beauty,60.79
Butchers,Pet,18.42
Go Cat,Pet,32.05
Danish,Fresh Meat,41.12
Bold,Cleaning,24.45
Cathedral City,Groceries,65.82
High Farm,Fruit and Vegetables,34.73
Rowse,Groceries,70.78
Richmond,Fresh Meat,141.84
Cravendale,Dairy,0.08
Gressingham,Fresh Meat,77.74
Roberts,Bakery,7.44
Finish,Cleaning,85.05
Colgate,Healthcare,12.62
Flora,Dairy,1.88
Steve's Leaves,Fruit and Vegetables,42.34
Garnier,Beauty,42.90
Activia,Dairy,39.90
Pedigree,Pet,38.00
Warburtons,Bakery,106.72
Warburtons,Bakery,15.39
Colgate,Healthcare,80.67
Simple,Beauty,8.57
Butchers,Pet,62.98
Gressingham,Fresh Meat,12.07
Garnier,Beauty,40.04
Finish,Cleaning,17.17
Fairy,Cleaning,17.43
Go Cat,Pet,6.02
Loreal,Beauty,47.33
Heinz,Groceries,38.12
Delifrance,Bakery,16.92
Muller,Dairy,2.51
Weston Veg,Fruit and Vegetables,21.50
Knorr,Groceries,7.42
Surf,Cleaning,34.41
Delifrance,Bakery,10.04
Activia,Dairy,65.17
High Farm,Fruit and Vegetables,56.67
Gu,Groceries,28.49
Vanish,Cleaning,103.60
Finish,Cleaning,24.28
Heinz,Groceries,0.83
High Farm,Fruit and Vegetables,6.95
Go Cat,Pet,20.98
Gressingham,Fresh Meat,15.12
Sheba,Pet,25.50
Pedigree,Pet,25.81
Steve's Leaves,Fruit and Vegetables,27.14
Tropicana,Groceries,29.49
Florette,Fruit and Vegetables,31.44
Florette,Fruit and Vegetables,73.76
Finish,Cleaning,39.44
Tropicana,Groceries,49.80
Simple,Beauty,46.03
Muddy Boots,Fresh Meat,70.87
Go Cat,Pet,20.25
Delifrance,Bakery,8.65
Sheba,Pet,68.32
Tropicana,Groceries,73.72
Finish,Cleaning,45.42
Richmond,Fresh Meat,5.47
High Farm,Fruit and Vegetables,10.69
Knorr,Groceries,39.41
Walkers,Groceries,87.52
Vaseline,Beauty,53.06
Hovis,Bakery,33.06
Simple,Beauty,18.53
Pedigree,Pet,58.75
Hartleys,Groceries,12.25
Denhay,Fresh Meat,51.12
Go Cat,Pet,51.21
Remington,Beauty,36.27
Andrew,Groceries,62.07
Colgate,Healthcare,59.31
Delifrance,Bakery,104.81
High Farm,Fruit and Vegetables,15.74
Delifrance,Bakery,31.94
Hovis,Bakery,33.92
Richmond,Fresh Meat,4.64
Remington,Beauty,51.89
Warburtons,Bakery,6.82
Rowse,Groceries,9.55
Simple,Beauty,35.51
Hartleys,Groceries,12.24
Steve's Leaves,Fruit and Vegetables,107.47
Lurpak,Dairy,67.84
Gilette,Beauty,40.09
Vaseline,Beauty,71.65
Steve's Leaves,Fruit and Vegetables,20.59
Denhay,Fresh Meat,9.29
Cravendale,Dairy,12.71
Hovis,Bakery,39.77
Surf,Cleaning,37.69
Surf,Cleaning,5.87
Pedigree,Pet,3.96
Kelloggs,Groceries,32.80
Danish,Fresh Meat,9.65
Rowse,Groceries,19.61
Dave's Dairy,Dairy,12.06
Rowse,Groceries,3.50
Vaseline,Beauty,7.99
Warburtons,Bakery,3.03
Hovis,Bakery,1.54
Kleenex,Healthcare,8.76
Garnier,Beauty,7.10
Dave's Dairy,Dairy,18.82
Kleenex,Healthcare,68.96
Felix,Pet,1.11
Lurpak,Dairy,3.39
Vanish,Cleaning,64.37
Richmond,Fresh Meat,52.28
Danish,Fresh Meat,84.86
Muddy Boots,Fresh Meat,28.51
High Farm,Fruit and Vegetables,31.23
Flora,Dairy,68.58
Cathedral City,Groceries,85.43
Knorr,Groceries,0.06
Go Cat,Pet,15.68
Muller,Dairy,3.24
Vaseline,Beauty,67.33
Gilette,Beauty,87.38
Knorr,Groceries,22.45
Denhay,Fresh Meat,12.62
Walkers,Groceries,70.97
Hovis,Bakery,8.02
Pedigree,Pet,44.56
Colmans,Groceries,41.73
Go Cat,Pet,20.72
Pedigree,Pet,7.81
Bakers,Pet,13.72
Go Cat,Pet,16.78
Flora,Dairy,12.32
New Farm,Fruit and Vegetables,9.11
Blue Diamond,Dairy,10.21
Gressingham,Fresh Meat,6.18
Flora,Dairy,7.72
Heinz,Groceries,81.76
Rowse,Groceries,83.73
Florette,Fruit and Vegetables,9.89
Knorr,Groceries,36.64
Finish,Cleaning,18.46
New Farm,Fruit and Vegetables,35.08
Finish,Cleaning,95.40
Flora,Dairy,26.00
Cravendale,Dairy,46.20
Richmond,Fresh Meat,11.21
Colmans,Groceries,31.51
Cravendale,Dairy,32.74
Felix,Pet,6.71
Flora,Dairy,27.81
Lurpak,Dairy,12.76
Andrew,Groceries,27.16
Rowse,Groceries,86.38
Bold,Cleaning,83.81
Weston Veg,Fruit and Vegetables,58.00
Walkers,Groceries,21.28
Roberts,Bakery,40.27
Weston Veg,Fruit and Vegetables,8.71
Garnier,Beauty,47.54
Rowse,Groceries,7.54
John West,Groceries,4.11
Fairy,Cleaning,20.21
Richmond,Fresh Meat,13.44
Surf,Cleaning,2.80
Roberts,Bakery,77.18
Pedigree,Pet,3.90
Blue Diamond,Dairy,26.41
Cathedral City,Groceries,1.11
Felix,Pet,10.03
Vanish,Cleaning,18.25
Cravendale,Dairy,0.03
Activia,Dairy,81.75
John West,Groceries,13.54
Flora,Dairy,25.80
Activia,Dairy,42.26
Flora,Dairy,3.14
Andrew,Groceries,21.40
Colmans,Groceries,108.11
Felix,Pet,7.57
Cathedral City,Groceries,21.06
Delifrance,Bakery,46.79
Gressingham,Fresh Meat,38.18
Muddy Boots,Fresh Meat,64.80
Heinz,Groceries,11.92
Vaseline,Beauty,28.77
Vanish,Cleaning,19.14
Dave's Dairy,Dairy,19.33
Garnier,Beauty,2.41
Muller,Dairy,5.51
Flora,Dairy,55.24
Vanish,Cleaning,21.13
