Richmond,Fresh Meat,107.75
Fairy,Cleaning,15.33
Delifrance,Bakery,61.01
Remington,Beauty,65.05
Weston Veg,Fruit and Vegetables,97.67
Roberts,Bakery,38.41
Gilette,Beauty,104.01
Heinz,Groceries,45.84
Dave's Dairy,Dairy,20.57
Loreal,Beauty,0.74
Vaseline,Beauty,20.93
Delifrance,Bakery,13.77
Gilette,Beauty,85.99
Blue Diamond,Dairy,15.73
Heinz,Groceries,5.31
Dave's Dairy,Dairy,2.48
Gu,Groceries,70.61
Roberts,Bakery,66.65
Bold,Cleaning,4.25
Surf,Cleaning,27.90
Loreal,Beauty,44.19
Go Cat,Pet,13.20
Simple,Beauty,4.62
Bakers,Pet,11.89
High Farm,Fruit and Vegetables,1.74
Steve's Leaves,Fruit and Vegetables,0.10
Weston Veg,Fruit and Vegetables,0.00
Walkers,Groceries,67.64
Roberts,Bakery,68.15
Garnier,Beauty,60.98
Walkers,Groceries,50.87
Muller,Dairy,11.55
Blue Diamond,Dairy,8.57
Pedigree,Pet,49.82
Pedigree,Pet,24.68
Steve's Leaves,Fruit and Vegetables,43.81
Blue Diamond,Dairy,111.54
Danish,Fresh Meat,20.03
Tropicana,Groceries,23.16
Sheba,Pet,48.81
Dave's Dairy,Dairy,19.11
Flora,Dairy,84.68
Bold,Cleaning,79.06
Sheba,Pet,105.11
Felix,Pet,46.03
Gu,Groceries,12.59
Knorr,Groceries,82.24
Colmans,Groceries,27.71
Danish,Fresh Meat,8.04
Gilette,Beauty,22.85
Loreal,Beauty,80.57
Muller,Dairy,5.22
Richmond,Fresh Meat,62.53
Andrew,Groceries,4.09
Vanish,Cleaning,128.15
Delifrance,Bakery,6.01
Loreal,Beauty,84.00
Rowse,Groceries,87.79
Muller,Dairy,52.14
Walkers,Groceries,30.95
John West,Groceries,3.64
John West,Groceries,4.52
Kelloggs,Groceries,10.48
Warburtons,Bakery,71.45
Loreal,Beauty,65.56
Steve's Leaves,Fruit and Vegetables,48.58
Dave's Dairy,Dairy,17.03
Muller,Dairy,93.68
Andrew,Groceries,21.79
Muller,Dairy,0.16
Gu,Groceries,0.78
Fairy,Cleaning,74.79
Warburtons,Bakery,41.13
Denhay,Fresh Meat,125.31
Cathedral City,Groceries,2.40
Muddy Boots,Fresh Meat,39.80
Andrew,Groceries,8.38
Fairy,Cleaning,40.65
Flora,Dairy,110.82
Tropicana,Groceries,20.96
Butchers,Pet,9.86
Pedigree,Pet,85.31
Richmond,Fresh Meat,119.30
Muddy Boots,Fresh Meat,50.21
Walkers,Groceries,102.48
Warburtons,Bakery,53.00
Pedigree,Pet,24.82
Andrew,Groceries,40.30
Gressingham,Fresh Meat,45.94
Andrew,Groceries,19.38
Lurpak,Dairy,11.38
Andrew,Groceries,7.06
Pedigree,Pet,15.94
New Farm,Fruit and Vegetables,2.57
Go Cat,Pet,47.88
Pedigree,Pet,37.47
Rowse,Groceries,5.43
Colmans,Groceries,33.18
Finish,Cleaning,9.75
Roberts,Bakery,79.51
Gu,Groceries,49.43
Garnier,Beauty,9.21
Cathedral City,Groceries,66.38
Bold,Cleaning,20.49
Warburtons,Bakery,26.59
Go Cat,Pet,74.14
Hovis,Bakery,29.04
John West,Groceries,115.87
Blue Diamond,Dairy,53.45
Gressingham,Fresh Meat,89.06
Loreal,Beauty,50.99
John West,Groceries,77.99
Butchers,Pet,32.58
New Farm,Fruit and Vegetables,67.59
Walkers,Groceries,14.86
Muddy Boots,Fresh Meat,9.77
Roberts,Bakery,88.56
Remington,Beauty,0.46
Kelloggs,Groceries,90.77
Hartleys,Groceries,30.46
Finish,Cleaning,121.73
Muddy Boots,Fresh Meat,25.14
Muller,Dairy,42.48
Richmond,Fresh Meat,114.61
John West,Groceries,72.08
Garnier,Beauty,43.82
Knorr,Groceries,47.32
Butchers,Pet,20.58
Felix,Pet,80.48
Roberts,Bakery,5.71
Felix,Pet,12.56
Finish,Cleaning,97.35
Pedigree,Pet,26.00
