Go Cat,Pet,44.66
Delifrance,Bakery,23.47
Roberts,Bakery,60.44
Hovis,Bakery,71.87
Muddy Boots,Fresh Meat,92.24
Roberts,Bakery,48.12
Butchers,Pet,99.03
Roberts,Bakery,13.12
Rowse,Groceries,39.05
Loreal,Beauty,93.54
High Farm,Fruit and Vegetables,33.21
Vanish,Cleaning,41.30
Kelloggs,Groceries,8.84
Felix,Pet,25.13
Cathedral City,Groceries,39.22
Gressingham,Fresh Meat,9.46
Steve's Leaves,Fruit and Vegetables,5.99
Flora,Dairy,52.53
Gilette,Beauty,85.00
Kleenex,Healthcare,5.58
Hartleys,Groceries,128.21
Bakers,Pet,54.16
Richmond,Fresh Meat,20.74
Colgate,Healthcare,1.57
Cravendale,Dairy,6.96
Surf,Cleaning,16.41
Sheba,Pet,24.53
Garnier,Beauty,84.70
Delifrance,Bakery,1.18
Weston Veg,Fruit and Vegetables,68.27
Rowse,Groceries,84.57
Simple,Beauty,23.86
Colmans,Groceries,38.94
Richmond,Fresh Meat,18.66
Loreal,Beauty,62.62
Surf,Cleaning,89.62
Weston Veg,Fruit and Vegetables,26.24
High Farm,Fruit and Vegetables,77.28
Pedigree,Pet,24.61
Gressingham,Fresh Meat,96.70
Gilette,Beauty,70.25
Kleenex,Healthcare,32.67
Remington,Beauty,58.19
Tropicana,Groceries,36.16
Dave's Dairy,Dairy,51.13
Rowse,Groceries,27.84
Butchers,Pet,24.03
Florette,Fruit and Vegetables,0.17
Fairy,Cleaning,5.07
Danish,Fresh Meat,29.36
Hartleys,Groceries,14.33
Walkers,Groceries,90.23
Pedigree,Pet,109.43
Florette,Fruit and Vegetables,7.64
Heinz,Groceries,6.68
Bold,Cleaning,62.42
Surf,Cleaning,20.92
Vaseline,Beauty,9.30
Finish,Cleaning,30.49
Go Cat,Pet,44.04
Knorr,Groceries,5.24
Remington,Beauty,5.14
New Farm,Fruit and Vegetables,5.84
Hartleys,Groceries,110.12
New Farm,Fruit and Vegetables,10.58
Gressingham,Fresh Meat,62.09
Danish,Fresh Meat,83.09
Finish,Cleaning,13.16
Surf,Cleaning,98.12
Knorr,Groceries,45.15
Simple,Beauty,124.39
John West,Groceries,40.85
Kelloggs,Groceries,88.44
Gressingham,Fresh Meat,2.62
Finish,Cleaning,38.00
Gressingham,Fresh Meat,87.82
Gilette,Beauty,56.70
Activia,Dairy,0.91
Lurpak,Dairy,4.40
Felix,Pet,83.74
Kelloggs,Groceries,19.52
John West,Groceries,70.59
Vaseline,Beauty,113.86
Kleenex,Healthcare,118.82
Muddy Boots,Fresh Meat,107.54
New Farm,Fruit and Vegetables,0.54
Denhay,Fresh Meat,7.51
Denhay,Fresh Meat,5.83
Dave's Dairy,Dairy,3.25
Sheba,Pet,75.42
Pedigree,Pet,41.57
Tropicana,Groceries,137.25
Hovis,Bakery,48.95
New Farm,Fruit and Vegetables,10.34
Cathedral City,Groceries,38.82
Garnier,Beauty,10.71
Walkers,Groceries,36.65
Finish,Cleaning,39.70
Rowse,Groceries,24.53
Bakers,Pet,16.26
Butchers,Pet,18.87
Remington,Beauty,66.33
Sheba,Pet,107.90
Danish,Fresh Meat,1.35
Simple,Beauty,31.26
Flora,Dairy,98.88
Cravendale,Dairy,55.93
Gilette,Beauty,55.79
Sheba,Pet,14.70
Dave's Dairy,Dairy,53.29
Tropicana,Groceries,3.80
Hovis,Bakery,79.37
Pedigree,Pet,96.37
Butchers,Pet,19.56
Hovis,Bakery,5.46
Hartleys,Groceries,19.60
Danish,Fresh Meat,13.88
Tropicana,Groceries,6.25
Finish,Cleaning,51.02
Bold,Cleaning,28.13
Knorr,Groceries,12.33
Tropicana,Groceries,91.07
Vaseline,Beauty,141.44
Andrew,Groceries,10.51
Richmond,Fresh Meat,62.06
Florette,Fruit and Vegetables,59.92
Flora,Dairy,25.86
Heinz,Groceries,19.44
Kleenex,Healthcare,39.73
Bakers,Pet,68.46
Florette,Fruit and Vegetables,13.61
Gu,Groceries,77.62
Rowse,Groceries,6.74
Andrew,Groceries,43.29
High Farm,Fruit and Vegetables,54.98
Warburtons,Bakery,11.13
Lurpak,Dairy,19.00
Felix,Pet,5.75
Surf,Cleaning,16.63
Colgate,Healthcare,80.80
Bold,Cleaning,7.98
Remington,Beauty,32.70
Go Cat,Pet,16.72
Steve's Leaves,Fruit and Vegetables,90.90
Kelloggs,Groceries,69.33
Kleenex,Healthcare,25.84
Gu,Groceries,29.82
Danish,Fresh Meat,5.16
Surf,Cleaning,16.04
Delifrance,Bakery,45.50
Gu,Groceries,29.98
Florette,Fruit and Vegetables,69.38
Kelloggs,Groceries,3.03
Bold,Cleaning,42.26
Walkers,Groceries,21.36
Bold,Cleaning,25.66
Lurpak,Dairy,6.87
Hovis,Bakery,45.65
Heinz,Groceries,12.69
Surf,Cleaning,13.34
Tropicana,Groceries,65.34
Richmond,Fresh Meat,13.39
Colgate,Healthcare,81.75
Garnier,Beauty,30.04
Florette,Fruit and Vegetables,123.71
Heinz,Groceries,106.45
Lurpak,Dairy,0.14
Danish,Fresh Meat,38.00
Bakers,Pet,21.05
Delifrance,Bakery,29.19
Flora,Dairy,22.40
Surf,Cleaning,34.69
Simple,Beauty,32.43
Fairy,Cleaning,7.19
Knorr,Groceries,84.18
Richmond,Fresh Meat,76.72
Finish,Cleaning,117.84
Roberts,Bakery,88.98
Gressingham,Fresh Meat,13.85
Activia,Dairy,15.47
Butchers,Pet,0.38
Steve's Leaves,Fruit and Vegetables,70.46
New Farm,Fruit and Vegetables,4.10
Knorr,Groceries,73.51
Muddy Boots,Fresh Meat,28.33
Felix,Pet,56.43
Heinz,Groceries,77.14
Felix,Pet,42.84
John West,Groceries,12.01
Vanish,Cleaning,11.37
Simple,Beauty,7.38
Garnier,Beauty,17.95
Walkers,Groceries,5.86
Cathedral City,Groceries,43.43
Roberts,Bakery,5.29
Hovis,Bakery,25.85
Garnier,Beauty,19.49
Felix,Pet,23.98
New Farm,Fruit and Vegetables,87.50
Fairy,Cleaning,3.48
Danish,Fresh Meat,79.59
Andrew,Groceries,6.00
Kleenex,Healthcare,85.56
Surf,Cleaning,108.08
Finish,Cleaning,56.11
Vaseline,Beauty,24.74
Andrew,Groceries,41.24
Roberts,Bakery,17.18
Steve's Leaves,Fruit and Vegetables,32.06
Richmond,Fresh Meat,61.26
Florette,Fruit and Vegetables,59.68
Bold,Cleaning,14.67
Vaseline,Beauty,22.68
Hartleys,Groceries,44.20
Muddy Boots,Fresh Meat,34.02
John West,Groceries,36.89
Butchers,Pet,20.87
Flora,Dairy,7.22
Pedigree,Pet,38.42
Weston Veg,Fruit and Vegetables,93.30
Pedigree,Pet,26.44
Denhay,Fresh Meat,11.56
Weston Veg,Fruit and Vegetables,5.96
Pedigree,Pet,0.96
Gressingham,Fresh Meat,62.71
Andrew,Groceries,2.48
Blue Diamond,Dairy,3.82
Muddy Boots,Fresh Meat,2.13
Remington,Beauty,22.14
Danish,Fresh Meat,52.79
Hovis,Bakery,3.72
New Farm,Fruit and Vegetables,30.85
Cathedral City,Groceries,73.07
Gu,Groceries,7.96
Denhay,Fresh Meat,2.89
John West,Groceries,12.55
Walkers,Groceries,19.75
Flora,Dairy,75.00
Pedigree,Pet,61.86
Tropicana,Groceries,67.65
Bold,Cleaning,24.04
Loreal,Beauty,32.86
Lurpak,Dairy,84.40
High Farm,Fruit and Vegetables,16.85
John West,Groceries,37.43
Blue Diamond,Dairy,2.91
Butchers,Pet,0.74
Roberts,Bakery,40.05
Kelloggs,Groceries,128.30
Knorr,Groceries,5.57
Lurpak,Dairy,51.18
Pedigree,Pet,103.02
Muddy Boots,Fresh Meat,47.11
Vaseline,Beauty,69.89
Vanish,Cleaning,3.84
Heinz,Groceries,39.56
Denhay,Fresh Meat,8.76
Fairy,Cleaning,35.25
Muller,Dairy,23.94
Garnier,Beauty,16.57
Andrew,Groceries,5.35
Activia,Dairy,34.81
Gilette,Beauty,43.10
Tropicana,Groceries,38.58
Finish,Cleaning,113.62
Kleenex,Healthcare,3.64
Loreal,Beauty,1.88
Cravendale,Dairy,25.73
Colgate,Healthcare,28.04
Fairy,Cleaning,7.44
Cathedral City,Groceries,66.78
Bakers,Pet,30.69
Bold,Cleaning,18.17
Cravendale,Dairy,9.13
Gilette,Beauty,35.59
Surf,Cleaning,61.11
Vaseline,Beauty,20.08
Rowse,Groceries,4.98
Florette,Fruit and Vegetables,20.72
Vanish,Cleaning,30.03
Hartleys,Groceries,53.96
Dave's Dairy,Dairy,3.82
Butchers,Pet,27.23
John West,Groceries,138.20
Sheba,Pet,5.86
Tropicana,Groceries,46.00
Colmans,Groceries,31.06
Colmans,Groceries,58.01
Colgate,Healthcare,13.70
Gu,Groceries,25.94
Simple,Beauty,26.39
Go Cat,Pet,81.75
Colmans,Groceries,37.00
Andrew,Groceries,21.96
Colgate,Healthcare,19.40
Surf,Cleaning,7.53
Vaseline,Beauty,7.10
Blue Diamond,Dairy,34.21
Garnier,Beauty,1.63
Richmond,Fresh Meat,43.13
Dave's Dairy,Dairy,31.65
Andrew,Groceries,57.25
Bakers,Pet,6.32
Bold,Cleaning,45.71
Cravendale,Dairy,119.46
Walkers,Groceries,0.78
Vanish,Cleaning,65.61
Kelloggs,Groceries,49.88
Blue Diamond,Dairy,50.25
Roberts,Bakery,67.72
Finish,Cleaning,46.20
Roberts,Bakery,33.90
Hartleys,Groceries,3.81
Flora,Dairy,77.48
Weston Veg,Fruit and Vegetables,46.95
Lurpak,Dairy,3.91
Garnier,Beauty,42.93
Gilette,Beauty,50.98
Richmond,Fresh Meat,74.93
Pedigree,Pet,98.02
Roberts,Bakery,22.22
Tropicana,Groceries,65.69
Surf,Cleaning,8.27
Rowse,Groceries,21.71
Heinz,Groceries,22.56
Vaseline,Beauty,109.42
Gressingham,Fresh Meat,57.13
High Farm,Fruit and Vegetables,29.39
Roberts,Bakery,83.08
Denhay,Fresh Meat,10.66
High Farm,Fruit and Vegetables,8.92
Gressingham,Fresh Meat,2.74
Gu,Groceries,21.13
Colgate,Healthcare,18.34
Roberts,Bakery,27.24
Vaseline,Beauty,31.93
Gilette,Beauty,103.45
Vaseline,Beauty,74.11
Surf,Cleaning,45.03
High Farm,Fruit and Vegetables,51.87
Fairy,Cleaning,7.67
Danish,Fresh Meat,21.31
Knorr,Groceries,11.21
Hartleys,Groceries,41.81
Gu,Groceries,107.70
Lurpak,Dairy,13.37
Kleenex,Healthcare,23.67
Activia,Dairy,64.45
Gu,Groceries,11.34
High Farm,Fruit and Vegetables,17.51
Felix,Pet,3.82
Walkers,Groceries,63.90
John West,Groceries,7.24
Richmond,Fresh Meat,0.73
Kelloggs,Groceries,13.74
Colmans,Groceries,63.90
Danish,Fresh Meat,94.42
Finish,Cleaning,83.89
Pedigree,Pet,64.71
Cravendale,Dairy,62.59
High Farm,Fruit and Vegetables,53.14
Sheba,Pet,63.02
Gressingham,Fresh Meat,8.93
Warburtons,Bakery,18.57
Hartleys,Groceries,42.98
Rowse,Groceries,64.14
Tropicana,Groceries,20.32
Andrew,Groceries,47.21
Gu,Groceries,7.78
Bakers,Pet,51.77
Vaseline,Beauty,117.79
Knorr,Groceries,66.86
Rowse,Groceries,18.82
Go Cat,Pet,6.68
Steve's Leaves,Fruit and Vegetables,70.22
Vaseline,Beauty,45.76
Gressingham,Fresh Meat,2.61
Richmond,Fresh Meat,25.39
Delifrance,Bakery,68.64
Cravendale,Dairy,32.27
High Farm,Fruit and Vegetables,41.87
Colgate,Healthcare,7.09
Muddy Boots,Fresh Meat,0.41
Muller,Dairy,0.13
Knorr,Groceries,41.76
Steve's Leaves,Fruit and Vegetables,86.79
Gressingham,Fresh Meat,32.73
Bakers,Pet,20.32
Richmond,Fresh Meat,6.44
Finish,Cleaning,20.25
Flora,Dairy,121.54
Denhay,Fresh Meat,62.22
Knorr,Groceries,31.77
Gu,Groceries,4.18
High Farm,Fruit and Vegetables,8.96
Pedigree,Pet,23.83
High Farm,Fruit and Vegetables,8.57
Pedigree,Pet,85.81
Garnier,Beauty,50.09
Pedigree,Pet,4.24
Butchers,Pet,11.02
New Farm,Fruit and Vegetables,2.25
Bold,Cleaning,37.55
Cathedral City,Groceries,21.78
Warburtons,Bakery,37.26
Delifrance,Bakery,20.31
Delifrance,Bakery,7.28
Kelloggs,Groceries,22.24
Fairy,Cleaning,32.17
Felix,Pet,127.61
Remington,Beauty,8.04
Andrew,Groceries,58.00
Knorr,Groceries,2.89
Tropicana,Groceries,14.59
Andrew,Groceries,2.90
Blue Diamond,Dairy,79.44
Steve's Leaves,Fruit and Vegetables,19.92
Colmans,Groceries,22.79
Steve's Leaves,Fruit and Vegetables,21.92
New Farm,Fruit and Vegetables,112.73
Cravendale,Dairy,32.68
Denhay,Fresh Meat,98.30
Loreal,Beauty,8.54
Muller,Dairy,55.91
Loreal,Beauty,111.57
Simple,Beauty,96.36
Blue Diamond,Dairy,109.24
Fairy,Cleaning,0.46
Activia,Dairy,4.66
Danish,Fresh Meat,106.76
Fairy,Cleaning,6.03
Warburtons,Bakery,45.44
Vaseline,Beauty,39.32
Colgate,Healthcare,52.99
Felix,Pet,20.83
Dave's Dairy,Dairy,117.76
New Farm,Fruit and Vegetables,66.62
Remington,Beauty,17.25
Butchers,Pet,11.15
Flora,Dairy,20.06
Kelloggs,Groceries,55.04
Warburtons,Bakery,34.37
Gu,Groceries,7.04
Kelloggs,Groceries,6.35
Flora,Dairy,25.43
Colgate,Healthcare,30.29
Felix,Pet,0.84
Muddy Boots,Fresh Meat,27.81
Richmond,Fresh Meat,4.60
Sheba,Pet,14.89
Roberts,Bakery,27.54
Felix,Pet,0.21
Butchers,Pet,64.11
Hovis,Bakery,32.26
Flora,Dairy,10.74
Lurpak,Dairy,16.40
Felix,Pet,56.21
Gressingham,Fresh Meat,7.98
Cravendale,Dairy,28.73
Steve's Leaves,Fruit and Vegetables,4.42
Lurpak,Dairy,61.06
Colgate,Healthcare,69.07
Gilette,Beauty,38.76
Roberts,Bakery,49.50
