Kleenex,Healthcare,0.21
Kleenex,Healthcare,2.30
Warburtons,Bakery,84.60
Surf,Cleaning,30.90
High Farm,Fruit and Vegetables,38.91
Heinz,Groceries,85.08
Hartleys,Groceries,96.76
Knorr,Groceries,73.56
Vanish,Cleaning,4.85
Heinz,Groceries,53.24
Denhay,Fresh Meat,4.60
Blue Diamond,Dairy,10.32
Butchers,Pet,32.73
Cathedral City,Groceries,4.24
Colgate,Healthcare,44.20
Rowse,Groceries,10.46
Denhay,Fresh Meat,70.14
Kleenex,Healthcare,35.06
Vanish,Cleaning,6.68
Kleenex,Healthcare,138.01
Muddy Boots,Fresh Meat,4.55
Walkers,Groceries,32.34
Butchers,Pet,74.10
Denhay,Fresh Meat,12.19
Cathedral City,Groceries,80.21
Delifrance,Bakery,4.94
Richmond,Fresh Meat,61.72
Vanish,Cleaning,5.12
Loreal,Beauty,45.78
Kelloggs,Groceries,0.63
Gressingham,Fresh Meat,21.64
Muller,Dairy,16.94
Bold,Cleaning,5.96
Loreal,Beauty,113.44
Flora,Dairy,1.08
Cathedral City,Groceries,48.37
Cravendale,Dairy,9.09
Pedigree,Pet,6.82
Vanish,Cleaning,7.98
Steve's Leaves,Fruit and Vegetables,10.01
Activia,Dairy,43.60
Activia,Dairy,102.82
Cathedral City,Groceries,26.29
Heinz,Groceries,2.80
Florette,Fruit and Vegetables,5.95
Finish,Cleaning,1.40
Butchers,Pet,4.03
Pedigree,Pet,56.70
Richmond,Fresh Meat,38.02
Loreal,Beauty,20.47
Blue Diamond,Dairy,28.07
Pedigree,Pet,10.09
Vanish,Cleaning,13.30
Richmond,Fresh Meat,0.02
High Farm,Fruit and Vegetables,83.39
Tropicana,Groceries,28.42
Garnier,Beauty,36.19
Cathedral City,Groceries,70.50
Denhay,Fresh Meat,26.86
Dave's Dairy,Dairy,70.59
Vaseline,Beauty,19.96
Activia,Dairy,30.30
Go Cat,Pet,8.03
Muddy Boots,Fresh Meat,1.20
Richmond,Fresh Meat,30.86
Gressingham,Fresh Meat,55.24
Felix,Pet,14.22
Butchers,Pet,9.33
Fairy,Cleaning,10.43
Steve's Leaves,Fruit and Vegetables,65.45
Denhay,Fresh Meat,89.36
Steve's Leaves,Fruit and Vegetables,32.87
Felix,Pet,28.62
Warburtons,Bakery,16.74
Danish,Fresh Meat,10.04
Cravendale,Dairy,22.18
New Farm,Fruit and Vegetables,74.57
Loreal,Beauty,10.52
Gu,Groceries,10.82
Denhay,Fresh Meat,29.06
Florette,Fruit and Vegetables,31.23
Finish,Cleaning,25.94
Richmond,Fresh Meat,1.15
Gilette,Beauty,30.32
Surf,Cleaning,49.46
Blue Diamond,Dairy,31.60
Roberts,Bakery,58.22
Knorr,Groceries,30.08
Denhay,Fresh Meat,3.86
Rowse,Groceries,21.25
Activia,Dairy,38.29
Hartleys,Groceries,6.94
Andrew,Groceries,4.19
Bakers,Pet,100.83
Go Cat,Pet,38.60
Lurpak,Dairy,17.90
John West,Groceries,23.79
Knorr,Groceries,51.26
Simple,Beauty,0.32
Heinz,Groceries,30.08
Kelloggs,Groceries,4.23
Knorr,Groceries,11.59
Surf,Cleaning,2.62
Gu,Groceries,25.88
Kelloggs,Groceries,4.55
Florette,Fruit and Vegetables,53.52
Remington,Beauty,29.26
Sheba,Pet,3.70
Finish,Cleaning,13.71
Bakers,Pet,23.99
Cathedral City,Groceries,45.85
Blue Diamond,Dairy,48.66
Pedigree,Pet,16.11
Colmans,Groceries,24.96
Kelloggs,Groceries,8.12
Hartleys,Groceries,4.06
Andrew,Groceries,75.62
Warburtons,Bakery,37.46
Kleenex,Healthcare,8.35
Steve's Leaves,Fruit and Vegetables,76.78
Colgate,Healthcare,40.97
Muller,Dairy,51.37
Lurpak,Dairy,51.47
John West,Groceries,106.62
Steve's Leaves,Fruit and Vegetables,0.22
Heinz,Groceries,100.22
Tropicana,Groceries,52.60
Danish,Fresh Meat,53.81
Kleenex,Healthcare,87.12
Fairy,Cleaning,15.64
Colmans,Groceries,21.22
Bold,Cleaning,6.62
Vanish,Cleaning,50.19
Kleenex,Healthcare,95.04
Kleenex,Healthcare,99.44
Gilette,Beauty,57.85
Remington,Beauty,34.05
Loreal,Beauty,66.10
Loreal,Beauty,13.62
Gu,Groceries,19.49
Colmans,Groceries,7.01
New Farm,Fruit and Vegetables,27.01
Cathedral City,Groceries,18.31
Florette,Fruit and Vegetables,23.83
Kelloggs,Groceries,90.85
Lurpak,Dairy,37.35
Kelloggs,Groceries,19.39
Garnier,Beauty,17.58
Sheba,Pet,96.79
Gilette,Beauty,22.07
Gressingham,Fresh Meat,1.89
Colmans,Groceries,17.53
Bold,Cleaning,5.01
Kelloggs,Groceries,63.57
Muller,Dairy,101.88
Hovis,Bakery,21.49
Muddy Boots,Fresh Meat,67.89
Go Cat,Pet,34.39
Hovis,Bakery,5.08
Flora,Dairy,24.83
Gilette,Beauty,12.92
Tropicana,Groceries,32.82
Kelloggs,Groceries,62.23
Roberts,Bakery,13.93
Gilette,Beauty,80.92
Go Cat,Pet,19.15
Danish,Fresh Meat,78.95
Bakers,Pet,2.54
Delifrance,Bakery,31.70
Weston Veg,Fruit and Vegetables,9.63
Surf,Cleaning,12.63
Knorr,Groceries,22.05
Vanish,Cleaning,22.37
Fairy,Cleaning,3.99
Weston Veg,Fruit and Vegetables,35.92
New Farm,Fruit and Vegetables,36.38
Knorr,Groceries,55.10
Blue Diamond,Dairy,55.71
Bold,Cleaning,1.67
High Farm,Fruit and Vegetables,1.76
Dave's Dairy,Dairy,89.78
John West,Groceries,8.48
Sheba,Pet,88.76
Muller,Dairy,33.87
Kelloggs,Groceries,38.16
Bold,Cleaning,22.20
Knorr,Groceries,41.93
Bold,Cleaning,10.75
Vaseline,Beauty,89.51
Dave's Dairy,Dairy,1.51
Activia,Dairy,12.17
Heinz,Groceries,38.82
Finish,Cleaning,118.17
Knorr,Groceries,9.87
Fairy,Cleaning,7.17
Warburtons,Bakery,85.48
Remington,Beauty,0.60
Blue Diamond,Dairy,5.84
Bakers,Pet,15.88
Tropicana,Groceries,77.86
Flora,Dairy,31.12
Go Cat,Pet,22.57
Warburtons,Bakery,10.72
Roberts,Bakery,91.30
High Farm,Fruit and Vegetables,21.70
Loreal,Beauty,2.67
Florette,Fruit and Vegetables,27.29
Activia,Dairy,38.89
Colmans,Groceries,0.35
Kelloggs,Groceries,22.70
Dave's Dairy,Dairy,14.55
Gressingham,Fresh Meat,42.65
Simple,Beauty,60.36
Muddy Boots,Fresh Meat,0.64
Flora,Dairy,0.41
Tropicana,Groceries,6.69
Roberts,Bakery,10.01
Tropicana,Groceries,61.38
Dave's Dairy,Dairy,76.10
Hovis,Bakery,71.21
Tropicana,Groceries,6.33
Vaseline,Beauty,47.45
Andrew,Groceries,2.35
Butchers,Pet,8.10
Denhay,Fresh Meat,77.01
Activia,Dairy,18.49
Muller,Dairy,18.05
Muddy Boots,Fresh Meat,99.56
Finish,Cleaning,75.41
Andrew,Groceries,21.79
Gu,Groceries,17.77
Blue Diamond,Dairy,117.66
Florette,Fruit and Vegetables,24.08
Vanish,Cleaning,11.76
Delifrance,Bakery,21.67
Activia,Dairy,20.52
Heinz,Groceries,22.75
Florette,Fruit and Vegetables,27.43
Hovis,Bakery,3.74
Kelloggs,Groceries,3.30
Rowse,Groceries,123.39
Blue Diamond,Dairy,12.50
Knorr,Groceries,29.24
Go Cat,Pet,1.90
Go Cat,Pet,14.02
John West,Groceries,67.03
Weston Veg,Fruit and Vegetables,44.53
Cathedral City,Groceries,30.51
Colgate,Healthcare,54.11
Pedigree,Pet,47.66
Go Cat,Pet,58.74
Andrew,Groceries,93.91
Colmans,Groceries,50.37
Kelloggs,Groceries,70.12
Vaseline,Beauty,24.68
Gressingham,Fresh Meat,37.01
Sheba,Pet,28.43
Cravendale,Dairy,80.77
Dave's Dairy,Dairy,48.26
Remington,Beauty,44.31
Bakers,Pet,52.74
Warburtons,Bakery,105.22
Warburtons,Bakery,18.03
Pedigree,Pet,23.48
Vanish,Cleaning,8.94
Kleenex,Healthcare,2.22
Activia,Dairy,1.41
Gressingham,Fresh Meat,112.38
High Farm,Fruit and Vegetables,18.16
Simple,Beauty,40.68
Tropicana,Groceries,114.12
Kleenex,Healthcare,1.45
Warburtons,Bakery,26.65
Delifrance,Bakery,46.88
Heinz,Groceries,4.64
Lurpak,Dairy,10.96
Gu,Groceries,13.93
Gu,Groceries,37.51
Gu,Groceries,60.00
Danish,Fresh Meat,103.28
Heinz,Groceries,3.47
Denhay,Fresh Meat,33.04
Lurpak,Dairy,6.72
Roberts,Bakery,11.52
Denhay,Fresh Meat,22.33
Lurpak,Dairy,7.89
Kleenex,Healthcare,4.30
Kelloggs,Groceries,62.08
Richmond,Fresh Meat,41.68
Flora,Dairy,1.29
Kleenex,Healthcare,40.65
Andrew,Groceries,2.68
Blue Diamond,Dairy,5.01
Delifrance,Bakery,12.97
Hartleys,Groceries,27.07
Simple,Beauty,59.78
Roberts,Bakery,65.69
Lurpak,Dairy,15.81
Pedigree,Pet,40.81
Cathedral City,Groceries,7.47
Danish,Fresh Meat,2.40
Warburtons,Bakery,114.80
High Farm,Fruit and Vegetables,55.64
High Farm,Fruit and Vegetables,4.10
Andrew,Groceries,37.53
Gilette,Beauty,36.69
Rowse,Groceries,22.19
John West,Groceries,4.64
Heinz,Groceries,87.31
Muller,Dairy,12.86
Surf,Cleaning,3.27
Andrew,Groceries,11.34
Delifrance,Bakery,28.69
Gilette,Beauty,112.32
Walkers,Groceries,88.43
Cravendale,Dairy,2.35
Steve's Leaves,Fruit and Vegetables,52.48
Activia,Dairy,21.05
Bakers,Pet,15.82
Blue Diamond,Dairy,2.51
Walkers,Groceries,87.67
John West,Groceries,45.57
Denhay,Fresh Meat,41.87
Heinz,Groceries,133.44
Kelloggs,Groceries,90.77
Roberts,Bakery,13.77
Dave's Dairy,Dairy,20.84
Bakers,Pet,11.25
Muller,Dairy,23.99
Blue Diamond,Dairy,73.48
Loreal,Beauty,15.60
Loreal,Beauty,17.07
Cathedral City,Groceries,6.80
Loreal,Beauty,35.77
Activia,Dairy,79.25
Fairy,Cleaning,75.54
High Farm,Fruit and Vegetables,72.98
Tropicana,Groceries,7.01
Lurpak,Dairy,28.20
Delifrance,Bakery,5.19
Simple,Beauty,12.60
Bold,Cleaning,64.64
Cravendale,Dairy,100.02
Go Cat,Pet,24.08
Walkers,Groceries,37.24
Heinz,Groceries,2.35
Denhay,Fresh Meat,5.34
New Farm,Fruit and Vegetables,5.03
Sheba,Pet,7.69
Finish,Cleaning,43.73
John West,Groceries,1.47
Delifrance,Bakery,8.58
Gilette,Beauty,34.60
Loreal,Beauty,95.09
Heinz,Groceries,29.42
Heinz,Groceries,100.61
Tropicana,Groceries,31.95
Cathedral City,Groceries,9.74
Richmond,Fresh Meat,100.27
Colmans,Groceries,49.07
Flora,Dairy,5.03
Knorr,Groceries,6.61
Colgate,Healthcare,3.12
Warburtons,Bakery,6.48
Rowse,Groceries,40.73
Weston Veg,Fruit and Vegetables,45.64
Blue Diamond,Dairy,28.43
John West,Groceries,53.34
Hovis,Bakery,66.33
Cathedral City,Groceries,7.92
Steve's Leaves,Fruit and Vegetables,67.38
Flora,Dairy,101.03
Bold,Cleaning,33.41
Colgate,Healthcare,112.46
Kleenex,Healthcare,88.75
Finish,Cleaning,30.17
Hovis,Bakery,31.04
Delifrance,Bakery,62.25
Remington,Beauty,78.47
Gu,Groceries,4.83
Knorr,Groceries,15.24
Richmond,Fresh Meat,33.16
Tropicana,Groceries,30.07
Muller,Dairy,81.26
Finish,Cleaning,1.63
Remington,Beauty,10.18
Warburtons,Bakery,4.12
Fairy,Cleaning,80.47
Denhay,Fresh Meat,11.48
Richmond,Fresh Meat,0.53
Garnier,Beauty,5.69
Finish,Cleaning,102.15
Denhay,Fresh Meat,25.05
Colmans,Groceries,10.54
Activia,Dairy,48.54
Pedigree,Pet,1.06
Lurpak,Dairy,92.58
Colgate,Healthcare,12.69
Blue Diamond,Dairy,31.70
Loreal,Beauty,8.51
Roberts,Bakery,8.68
Bold,Cleaning,87.27
Richmond,Fresh Meat,0.01
Colmans,Groceries,32.16
Hovis,Bakery,36.49
Sheba,Pet,36.45
Vaseline,Beauty,0.51
Walkers,Groceries,0.66
Florette,Fruit and Vegetables,100.46
High Farm,Fruit and Vegetables,16.69
Fairy,Cleaning,58.93
Roberts,Bakery,1.69
Richmond,Fresh Meat,31.94
Bakers,Pet,70.77
New Farm,Fruit and Vegetables,42.90
Heinz,Groceries,47.57
Gressingham,Fresh Meat,10.23
Muddy Boots,Fresh Meat,35.36
Delifrance,Bakery,0.72
Knorr,Groceries,119.03
Garnier,Beauty,16.58
Fairy,Cleaning,85.28
Vaseline,Beauty,124.53
Delifrance,Bakery,67.15
Finish,Cleaning,8.34
Bold,Cleaning,78.14
New Farm,Fruit and Vegetables,70.48
Bold,Cleaning,38.67
Cathedral City,Groceries,29.10
Go Cat,Pet,29.15
Simple,Beauty,34.48
Muddy Boots,Fresh Meat,41.75
Remington,Beauty,89.50
Danish,Fresh Meat,0.05
Fairy,Cleaning,4.12
Rowse,Groceries,6.75
Bold,Cleaning,30.66
Flora,Dairy,45.52
Heinz,Groceries,20.66
Knorr,Groceries,16.40
High Farm,Fruit and Vegetables,18.99
Danish,Fresh Meat,47.35
Gressingham,Fresh Meat,36.72
Muddy Boots,Fresh Meat,19.37
Delifrance,Bakery,35.89
Felix,Pet,0.70
Cathedral City,Groceries,9.92
Roberts,Bakery,32.21
Florette,Fruit and Vegetables,96.61
Garnier,Beauty,35.07
Gressingham,Fresh Meat,4.65
New Farm,Fruit and Vegetables,73.17
Roberts,Bakery,11.72
Vanish,Cleaning,64.08
Muller,Dairy,33.29
Surf,Cleaning,16.26
Butchers,Pet,13.89
Garnier,Beauty,27.59
Tropicana,Groceries,15.22
Tropicana,Groceries,3.58
John West,Groceries,8.12
Kelloggs,Groceries,12.70
Flora,Dairy,90.52
Rowse,Groceries,41.54
Tropicana,Groceries,75.13
High Farm,Fruit and Vegetables,61.98
Roberts,Bakery,3.51
New Farm,Fruit and Vegetables,17.85
Lurpak,Dairy,9.24
Vanish,Cleaning,19.33
Delifrance,Bakery,4.66
Cathedral City,Groceries,65.32
Gressingham,Fresh Meat,58.99
Loreal,Beauty,19.56
Fairy,Cleaning,19.09
Delifrance,Bakery,85.99
Tropicana,Groceries,65.70
Delifrance,Bakery,37.17
Finish,Cleaning,24.02
Vaseline,Beauty,46.52
Hovis,Bakery,45.53
Fairy,Cleaning,40.75
Hovis,Bakery,3.00
Gu,Groceries,38.62
Cathedral City,Groceries,117.82
Muddy Boots,Fresh Meat,129.71
Kelloggs,Groceries,16.73
Knorr,Groceries,33.38
Felix,Pet,40.47
Denhay,Fresh Meat,63.11
Surf,Cleaning,2.60
Muddy Boots,Fresh Meat,4.96
Knorr,Groceries,94.63
Tropicana,Groceries,108.57
Garnier,Beauty,47.85
Steve's Leaves,Fruit and Vegetables,136.35
Kleenex,Healthcare,23.26
Gilette,Beauty,88.55
Rowse,Groceries,60.96
Go Cat,Pet,55.85
Warburtons,Bakery,20.22
Butchers,Pet,21.18
Go Cat,Pet,17.60
Kleenex,Healthcare,93.03
Remington,Beauty,4.07
Colmans,Groceries,26.53
Cathedral City,Groceries,35.69
High Farm,Fruit and Vegetables,71.14
Vanish,Cleaning,23.32
Kleenex,Healthcare,5.60
Gilette,Beauty,23.66
Delifrance,Bakery,74.56
New Farm,Fruit and Vegetables,19.63
Remington,Beauty,100.03
Cathedral City,Groceries,137.96
Flora,Dairy,80.24
Butchers,Pet,37.82
Hartleys,Groceries,43.93
Steve's Leaves,Fruit and Vegetables,98.99
Finish,Cleaning,14.87
Richmond,Fresh Meat,45.96
Lurpak,Dairy,18.06
Surf,Cleaning,5.06
Flora,Dairy,9.63
Denhay,Fresh Meat,50.20
Kelloggs,Groceries,21.04
Heinz,Groceries,24.93
Kleenex,Healthcare,89.57
New Farm,Fruit and Vegetables,28.66
Gilette,Beauty,4.01
Pedigree,Pet,108.38
Bold,Cleaning,27.41
Heinz,Groceries,25.42
Hartleys,Groceries,45.87
Hartleys,Groceries,35.53
Dave's Dairy,Dairy,2.15
Muddy Boots,Fresh Meat,38.51
Colmans,Groceries,11.53
Weston Veg,Fruit and Vegetables,49.04
Felix,Pet,10.71
John West,Groceries,70.71
Cathedral City,Groceries,1.12
Roberts,Bakery,22.02
Heinz,Groceries,17.64
Vaseline,Beauty,21.46
Finish,Cleaning,14.49
Bold,Cleaning,62.33
Cravendale,Dairy,6.60
Bold,Cleaning,27.21
Hartleys,Groceries,16.02
Dave's Dairy,Dairy,23.83
Loreal,Beauty,3.32
John West,Groceries,88.07
Fairy,Cleaning,15.25
Blue Diamond,Dairy,44.16
Rowse,Groceries,6.55
Lurpak,Dairy,84.92
Rowse,Groceries,34.01
Cravendale,Dairy,73.39
Go Cat,Pet,5.83
Cravendale,Dairy,30.60
Loreal,Beauty,52.79
Gilette,Beauty,25.26
Warburtons,Bakery,20.21
Colgate,Healthcare,1.35
Flora,Dairy,20.63
Hartleys,Groceries,27.54
Hovis,Bakery,37.63
Remington,Beauty,4.90
Weston Veg,Fruit and Vegetables,19.40
Dave's Dairy,Dairy,5.25
Sheba,Pet,107.60
Sheba,Pet,32.82
High Farm,Fruit and Vegetables,59.09
Danish,Fresh Meat,71.56
Finish,Cleaning,22.77
Loreal,Beauty,45.30
New Farm,Fruit and Vegetables,15.88
Felix,Pet,38.77
Tropicana,Groceries,48.21
Simple,Beauty,1.78
Delifrance,Bakery,16.91
Gressingham,Fresh Meat,9.44
Gu,Groceries,36.37
Steve's Leaves,Fruit and Vegetables,9.71
Steve's Leaves,Fruit and Vegetables,18.36
New Farm,Fruit and Vegetables,69.81
Kleenex,Healthcare,3.77
Warburtons,Bakery,25.61
Remington,Beauty,1.25
Colmans,Groceries,48.83
Warburtons,Bakery,1.92
Florette,Fruit and Vegetables,2.55
Dave's Dairy,Dairy,9.71
Walkers,Groceries,110.50
Kleenex,Healthcare,97.40
Vanish,Cleaning,4.46
Warburtons,Bakery,21.49
Blue Diamond,Dairy,56.74
Dave's Dairy,Dairy,31.25
Steve's Leaves,Fruit and Vegetables,33.38
Go Cat,Pet,16.74
Tropicana,Groceries,7.58
Kelloggs,Groceries,1.29
Weston Veg,Fruit and Vegetables,37.58
Kleenex,Healthcare,9.53
Vanish,Cleaning,57.60
Activia,Dairy,93.00
Colmans,Groceries,0.42
Hovis,Bakery,33.98
Surf,Cleaning,0.93
Pedigree,Pet,5.52
Felix,Pet,34.11
Kelloggs,Groceries,20.00
Blue Diamond,Dairy,13.19
Cravendale,Dairy,124.37
Felix,Pet,16.70
Remington,Beauty,1.90
Lurpak,Dairy,122.87
Vanish,Cleaning,7.97
Cravendale,Dairy,120.70
Cravendale,Dairy,7.83
Kleenex,Healthcare,60.24
Hartleys,Groceries,88.45
Bold,Cleaning,21.74
Walkers,Groceries,3.61
Surf,Cleaning,21.31
Delifrance,Bakery,11.10
Cathedral City,Groceries,25.38
Danish,Fresh Meat,1.14
Hartleys,Groceries,41.20
Steve's Leaves,Fruit and Vegetables,35.62
Kleenex,Healthcare,7.50
Kelloggs,Groceries,6.94
Remington,Beauty,18.43
Andrew,Groceries,98.37
Hartleys,Groceries,71.75
Surf,Cleaning,130.29
Sheba,Pet,45.43
Blue Diamond,Dairy,33.32
Loreal,Beauty,45.63
Kleenex,Healthcare,36.53
Warburtons,Bakery,112.88
Muddy Boots,Fresh Meat,98.51
Cravendale,Dairy,25.63
Vaseline,Beauty,21.08
Vanish,Cleaning,38.12
Vaseline,Beauty,15.05
Gu,Groceries,8.17
Richmond,Fresh Meat,99.06
Gilette,Beauty,54.71
New Farm,Fruit and Vegetables,83.91
Dave's Dairy,Dairy,25.30
Gu,Groceries,28.24
Muddy Boots,Fresh Meat,106.37
Bakers,Pet,76.43
Fairy,Cleaning,114.58
Remington,Beauty,27.63
Garnier,Beauty,13.41
Kelloggs,Groceries,3.23
Felix,Pet,7.37
Denhay,Fresh Meat,133.35
Vanish,Cleaning,21.80
Activia,Dairy,41.96
Vaseline,Beauty,5.36
Gu,Groceries,4.67
Fairy,Cleaning,23.49
Go Cat,Pet,52.34
Heinz,Groceries,52.61
Florette,Fruit and Vegetables,31.33
High Farm,Fruit and Vegetables,66.20
Flora,Dairy,75.94
Bakers,Pet,116.10
Heinz,Groceries,27.73
Garnier,Beauty,58.91
Garnier,Beauty,6.29
Gu,Groceries,20.16
Go Cat,Pet,39.51
Steve's Leaves,Fruit and Vegetables,5.60
Loreal,Beauty,41.30
New Farm,Fruit and Vegetables,121.05
Garnier,Beauty,48.77
Garnier,Beauty,48.41
Florette,Fruit and Vegetables,7.51
Muller,Dairy,23.57
Steve's Leaves,Fruit and Vegetables,84.77
Loreal,Beauty,0.87
Andrew,Groceries,17.99
Remington,Beauty,70.57
Kleenex,Healthcare,59.97
Gilette,Beauty,5.08
Bold,Cleaning,35.26
Activia,Dairy,0.40
Lurpak,Dairy,0.85
Rowse,Groceries,119.92
Simple,Beauty,3.56
Delifrance,Bakery,34.99
Hovis,Bakery,134.58
Denhay,Fresh Meat,113.42
Cathedral City,Groceries,87.33
Denhay,Fresh Meat,75.52
Denhay,Fresh Meat,11.23
Garnier,Beauty,26.09
Gilette,Beauty,101.89
New Farm,Fruit and Vegetables,1.10
Hartleys,Groceries,35.51
Felix,Pet,10.83
Cravendale,Dairy,45.40
Loreal,Beauty,58.13
Simple,Beauty,50.81
Steve's Leaves,Fruit and Vegetables,32.72
Kleenex,Healthcare,54.65
Lurpak,Dairy,22.31
Butchers,Pet,18.78
New Farm,Fruit and Vegetables,1.82
Gu,Groceries,54.93
Richmond,Fresh Meat,8.83
Fairy,Cleaning,17.22
New Farm,Fruit and Vegetables,7.03
Colgate,Healthcare,84.84
Steve's Leaves,Fruit and Vegetables,86.57
Colgate,Healthcare,9.05
Fairy,Cleaning,106.38
Surf,Cleaning,14.04
Gressingham,Fresh Meat,0.10
Surf,Cleaning,12.13
Florette,Fruit and Vegetables,121.73
Cathedral City,Groceries,10.35
Gu,Groceries,9.95
Bakers,Pet,4.23
Remington,Beauty,2.29
High Farm,Fruit and Vegetables,9.89
Hovis,Bakery,22.73
Vaseline,Beauty,127.36
Hartleys,Groceries,17.44
Walkers,Groceries,11.03
Vanish,Cleaning,10.17
Go Cat,Pet,68.25
Muddy Boots,Fresh Meat,46.54
Gu,Groceries,24.79
Muller,Dairy,89.41
Colmans,Groceries,12.96
Cathedral City,Groceries,87.89
Blue Diamond,Dairy,1.70
Steve's Leaves,Fruit and Vegetables,82.50
Delifrance,Bakery,52.91
Danish,Fresh Meat,35.38
Colmans,Groceries,9.30
New Farm,Fruit and Vegetables,74.41
Roberts,Bakery,42.56
Blue Diamond,Dairy,54.04
Bold,Cleaning,11.47
Garnier,Beauty,6.36
Gilette,Beauty,4.52
New Farm,Fruit and Vegetables,58.87
Delifrance,Bakery,29.16
Sheba,Pet,21.26
Cravendale,Dairy,34.07
Kleenex,Healthcare,25.58
Dave's Dairy,Dairy,98.19
Weston Veg,Fruit and Vegetables,39.08
Walkers,Groceries,1.24
John West,Groceries,5.64
Cravendale,Dairy,5.17
Go Cat,Pet,37.47
Tropicana,Groceries,67.48
Muller,Dairy,16.00
Garnier,Beauty,29.55
Finish,Cleaning,2.76
Heinz,Groceries,5.03
Sheba,Pet,26.69
Weston Veg,Fruit and Vegetables,19.91
Flora,Dairy,31.66
Denhay,Fresh Meat,6.22
Cravendale,Dairy,29.75
Colgate,Healthcare,71.52
Colgate,Healthcare,28.92
Sheba,Pet,78.65
Gu,Groceries,24.84
Pedigree,Pet,83.60
Loreal,Beauty,6.58
Bold,Cleaning,76.90
Fairy,Cleaning,22.52
Delifrance,Bakery,70.28
Activia,Dairy,97.47
Hovis,Bakery,7.63
Hartleys,Groceries,12.79
Hartleys,Groceries,87.70
Loreal,Beauty,0.41
Denhay,Fresh Meat,34.92
Activia,Dairy,56.55
Go Cat,Pet,92.30
Garnier,Beauty,12.16
Simple,Beauty,39.18
Roberts,Bakery,10.78
Denhay,Fresh Meat,3.83
Hartleys,Groceries,31.50
Flora,Dairy,3.81
Muller,Dairy,63.76
Weston Veg,Fruit and Vegetables,21.47
Loreal,Beauty,39.33
Gressingham,Fresh Meat,10.36
Danish,Fresh Meat,12.25
Muddy Boots,Fresh Meat,6.06
Dave's Dairy,Dairy,49.88
Sheba,Pet,47.21
Walkers,Groceries,43.99
Colgate,Healthcare,31.38
Roberts,Bakery,28.53
Gu,Groceries,1.15
Hovis,Bakery,91.87
Lurpak,Dairy,24.49
Felix,Pet,19.54
