John West,Groceries,18.49
Felix,Pet,4.73
Lurpak,Dairy,50.86
Gilette,Beauty,1.46
Heinz,Groceries,110.79
Cravendale,Dairy,71.52
Rowse,Groceries,17.19
Blue Diamond,Dairy,7.90
Delifrance,Bakery,44.87
Fairy,Cleaning,12.88
Rowse,Groceries,33.25
Dave's Dairy,Dairy,56.79
Felix,Pet,2.88
Bakers,Pet,52.04
Bakers,Pet,12.21
Finish,Cleaning,85.12
Danish,Fresh Meat,67.03
Delifrance,Bakery,13.89
Steve's Leaves,Fruit and Vegetables,16.38
Tropicana,Groceries,72.77
Blue Diamond,Dairy,28.75
Activia,Dairy,19.82
Vaseline,Beauty,49.23
Finish,Cleaning,87.92
Cathedral City,Groceries,78.83
Richmond,Fresh Meat,113.66
Vaseline,Beauty,67.44
Muller,Dairy,17.80
Simple,Beauty,41.28
Go Cat,Pet,0.29
Loreal,Beauty,24.66
Denhay,Fresh Meat,3.51
Felix,Pet,0.86
Pedigree,Pet,19.98
Heinz,Groceries,7.24
Lurpak,Dairy,50.80
Richmond,Fresh Meat,100.14
Loreal,Beauty,5.28
Blue Diamond,Dairy,3.55
Bold,Cleaning,68.11
Richmond,Fresh Meat,8.72
Butchers,Pet,1.62
Finish,Cleaning,13.03
Colmans,Groceries,4.19
Dave's Dairy,Dairy,31.71
Rowse,Groceries,18.16
Gressingham,Fresh Meat,37.86
Walkers,Groceries,46.75
Tropicana,Groceries,94.74
Danish,Fresh Meat,1.40
Rowse,Groceries,25.01
New Farm,Fruit and Vegetables,45.76
Muddy Boots,Fresh Meat,4.21
Gressingham,Fresh Meat,28.50
Florette,Fruit and Vegetables,61.01
Delifrance,Bakery,86.67
Remington,Beauty,5.39
Surf,Cleaning,10.75
Simple,Beauty,28.77
Vaseline,Beauty,25.82
Andrew,Groceries,80.55
Blue Diamond,Dairy,65.27
Kleenex,Healthcare,13.24
Cravendale,Dairy,50.43
Heinz,Groceries,0.21
Lurpak,Dairy,27.50
Cravendale,Dairy,2.75
Lurpak,Dairy,12.02
Hartleys,Groceries,12.50
Knorr,Groceries,3.72
Tropicana,Groceries,62.66
Danish,Fresh Meat,60.89
Vaseline,Beauty,120.17
Heinz,Groceries,34.48
John West,Groceries,41.04
Sheba,Pet,30.52
Vaseline,Beauty,15.13
Danish,Fresh Meat,35.31
Sheba,Pet,1.36
Lurpak,Dairy,4.66
Hartleys,Groceries,0.89
Roberts,Bakery,60.58
Delifrance,Bakery,5.59
Florette,Fruit and Vegetables,77.47
New Farm,Fruit and Vegetables,41.84
Gilette,Beauty,23.02
Blue Diamond,Dairy,68.21
Florette,Fruit and Vegetables,34.90
Felix,Pet,17.71
Activia,Dairy,5.43
Steve's Leaves,Fruit and Vegetables,28.24
High Farm,Fruit and Vegetables,21.91
Flora,Dairy,7.02
Cravendale,Dairy,50.45
Delifrance,Bakery,39.28
Surf,Cleaning,54.85
Roberts,Bakery,69.37
Gressingham,Fresh Meat,0.84
Garnier,Beauty,13.24
Hovis,Bakery,18.76
Simple,Beauty,3.13
High Farm,Fruit and Vegetables,77.67
Sheba,Pet,1.42
Heinz,Groceries,78.48
Bakers,Pet,10.38
Simple,Beauty,70.50
Kelloggs,Groceries,31.57
Sheba,Pet,10.94
Fairy,Cleaning,16.64
Surf,Cleaning,13.31
Finish,Cleaning,18.21
Bakers,Pet,39.71
Flora,Dairy,43.69
Kelloggs,Groceries,48.35
Gu,Groceries,8.77
Hartleys,Groceries,41.15
Colmans,Groceries,71.81
Garnier,Beauty,0.68
Cravendale,Dairy,32.98
Muddy Boots,Fresh Meat,61.25
Remington,Beauty,32.73
Delifrance,Bakery,36.75
Felix,Pet,86.30
Gu,Groceries,101.56
Fairy,Cleaning,1.45
Hovis,Bakery,19.71
Sheba,Pet,27.67
Knorr,Groceries,21.27
Hartleys,Groceries,4.80
Danish,Fresh Meat,4.61
Pedigree,Pet,49.33
Denhay,Fresh Meat,44.57
Bakers,Pet,43.62
Activia,Dairy,36.84
Weston Veg,Fruit and Vegetables,2.53
Lurpak,Dairy,4.21
Gu,Groceries,54.55
Fairy,Cleaning,0.90
Roberts,Bakery,0.39
Simple,Beauty,52.00
Kleenex,Healthcare,119.97
Weston Veg,Fruit and Vegetables,41.85
Vaseline,Beauty,15.23
Knorr,Groceries,2.90
John West,Groceries,15.53
Muddy Boots,Fresh Meat,57.98
Bold,Cleaning,1.86
Garnier,Beauty,50.67
High Farm,Fruit and Vegetables,15.52
Lurpak,Dairy,83.23
Remington,Beauty,3.21
Pedigree,Pet,39.85
Kleenex,Healthcare,28.72
Florette,Fruit and Vegetables,0.75
Felix,Pet,0.50
Go Cat,Pet,129.04
Tropicana,Groceries,7.21
Steve's Leaves,Fruit and Vegetables,43.76
Denhay,Fresh Meat,32.83
Tropicana,Groceries,1.54
Tropicana,Groceries,30.29
Andrew,Groceries,111.27
Garnier,Beauty,92.81
Tropicana,Groceries,63.86
Roberts,Bakery,24.41
Garnier,Beauty,6.46
Muller,Dairy,34.01
Weston Veg,Fruit and Vegetables,39.84
Rowse,Groceries,101.38
Florette,Fruit and Vegetables,109.66
Weston Veg,Fruit and Vegetables,49.67
Felix,Pet,36.90
Warburtons,Bakery,14.36
Roberts,Bakery,14.38
Simple,Beauty,0.02
Knorr,Groceries,42.35
Knorr,Groceries,42.15
Colgate,Healthcare,29.96
Danish,Fresh Meat,68.17
New Farm,Fruit and Vegetables,31.74
Bakers,Pet,58.49
Muddy Boots,Fresh Meat,14.89
Muddy Boots,Fresh Meat,24.24
Hartleys,Groceries,84.46
Gressingham,Fresh Meat,51.85
Loreal,Beauty,18.99
Florette,Fruit and Vegetables,17.87
Hovis,Bakery,45.83
John West,Groceries,25.31
Fairy,Cleaning,106.69
Sheba,Pet,78.68
Denhay,Fresh Meat,25.65
Colgate,Healthcare,9.30
Muller,Dairy,46.11
High Farm,Fruit and Vegetables,10.90
Steve's Leaves,Fruit and Vegetables,13.36
Lurpak,Dairy,48.96
Vaseline,Beauty,51.30
Muddy Boots,Fresh Meat,7.42
Heinz,Groceries,30.64
Colgate,Healthcare,32.06
Cravendale,Dairy,1.60
Delifrance,Bakery,0.45
High Farm,Fruit and Vegetables,17.96
Weston Veg,Fruit and Vegetables,7.12
Flora,Dairy,99.71
Pedigree,Pet,12.51
Garnier,Beauty,35.31
Hovis,Bakery,0.89
Hovis,Bakery,0.18
Loreal,Beauty,19.67
Hartleys,Groceries,64.44
Finish,Cleaning,79.74
Tropicana,Groceries,79.83
Danish,Fresh Meat,28.42
John West,Groceries,82.88
Weston Veg,Fruit and Vegetables,62.36
Remington,Beauty,14.83
Fairy,Cleaning,20.80
Walkers,Groceries,58.09
Garnier,Beauty,18.69
Kelloggs,Groceries,8.72
Gressingham,Fresh Meat,39.05
Warburtons,Bakery,22.87
Vaseline,Beauty,40.02
Kelloggs,Groceries,4.08
Butchers,Pet,28.14
Gressingham,Fresh Meat,50.95
Colgate,Healthcare,132.66
Fairy,Cleaning,10.32
Gressingham,Fresh Meat,15.77
Felix,Pet,12.15
Bakers,Pet,39.12
Vanish,Cleaning,67.33
Finish,Cleaning,19.74
Vanish,Cleaning,28.34
Garnier,Beauty,5.47
Andrew,Groceries,34.18
Rowse,Groceries,132.20
Lurpak,Dairy,11.47
Cathedral City,Groceries,42.88
Delifrance,Bakery,7.41
Danish,Fresh Meat,10.77
Cravendale,Dairy,15.40
Garnier,Beauty,8.10
High Farm,Fruit and Vegetables,56.76
Rowse,Groceries,65.38
Remington,Beauty,62.06
Hovis,Bakery,10.08
Bold,Cleaning,6.98
Bakers,Pet,6.14
Knorr,Groceries,58.24
Kleenex,Healthcare,3.84
High Farm,Fruit and Vegetables,18.01
Heinz,Groceries,53.61
Bakers,Pet,60.59
Steve's Leaves,Fruit and Vegetables,14.16
Colmans,Groceries,5.63
Andrew,Groceries,14.23
Steve's Leaves,Fruit and Vegetables,55.68
Remington,Beauty,56.03
Weston Veg,Fruit and Vegetables,37.50
Fairy,Cleaning,98.89
Colmans,Groceries,10.93
Rowse,Groceries,2.59
Kleenex,Healthcare,5.44
Sheba,Pet,15.83
Walkers,Groceries,129.59
Butchers,Pet,69.98
Finish,Cleaning,86.57
Activia,Dairy,81.85
Steve's Leaves,Fruit and Vegetables,0.99
Remington,Beauty,49.44
Muller,Dairy,33.25
Gressingham,Fresh Meat,17.14
Colmans,Groceries,84.99
Hovis,Bakery,64.37
Garnier,Beauty,45.67
Colgate,Healthcare,15.57
Danish,Fresh Meat,28.20
Weston Veg,Fruit and Vegetables,128.01
Colgate,Healthcare,5.78
Gu,Groceries,0.82
Richmond,Fresh Meat,14.65
Steve's Leaves,Fruit and Vegetables,2.11
Florette,Fruit and Vegetables,3.44
Rowse,Groceries,69.40
Delifrance,Bakery,41.11
Roberts,Bakery,11.97
Roberts,Bakery,52.07
Cravendale,Dairy,6.81
Simple,Beauty,20.14
Activia,Dairy,106.86
Colmans,Groceries,80.78
Cravendale,Dairy,40.41
Bakers,Pet,34.31
Flora,Dairy,13.96
Gilette,Beauty,0.28
Bold,Cleaning,29.62
Delifrance,Bakery,109.53
Denhay,Fresh Meat,17.56
Weston Veg,Fruit and Vegetables,27.16
Surf,Cleaning,55.50
Hartleys,Groceries,18.33
Activia,Dairy,35.03
Hovis,Bakery,59.71
Cathedral City,Groceries,23.91
Finish,Cleaning,109.54
Hartleys,Groceries,12.17
Tropicana,Groceries,2.01
Pedigree,Pet,101.06
Heinz,Groceries,32.40
Garnier,Beauty,3.73
Cathedral City,Groceries,35.68
Lurpak,Dairy,74.70
Garnier,Beauty,28.48
Remington,Beauty,36.46
Cravendale,Dairy,72.88
Gu,Groceries,18.37
Bakers,Pet,58.85
Rowse,Groceries,50.51
Go Cat,Pet,17.22
Colgate,Healthcare,2.23
Garnier,Beauty,4.30
Richmond,Fresh Meat,29.93
New Farm,Fruit and Vegetables,30.62
Heinz,Groceries,48.03
Colgate,Healthcare,47.46
Tropicana,Groceries,15.55
Kleenex,Healthcare,79.53
Weston Veg,Fruit and Vegetables,18.44
Finish,Cleaning,52.81
Colgate,Healthcare,103.22
Cravendale,Dairy,56.77
Danish,Fresh Meat,3.03
Pedigree,Pet,110.28
Loreal,Beauty,2.84
Heinz,Groceries,2.31
Gressingham,Fresh Meat,43.56
Weston Veg,Fruit and Vegetables,80.31
Andrew,Groceries,16.75
Walkers,Groceries,93.47
John West,Groceries,31.10
Weston Veg,Fruit and Vegetables,28.39
Finish,Cleaning,49.39
Garnier,Beauty,19.10
Flora,Dairy,19.95
Lurpak,Dairy,14.24
Knorr,Groceries,23.66
John West,Groceries,63.31
Simple,Beauty,28.01
Gilette,Beauty,3.63
Loreal,Beauty,80.43
Cathedral City,Groceries,11.75
Andrew,Groceries,110.00
Bakers,Pet,29.05
Simple,Beauty,2.24
Simple,Beauty,1.96
High Farm,Fruit and Vegetables,56.28
Florette,Fruit and Vegetables,35.59
Surf,Cleaning,1.16
Florette,Fruit and Vegetables,13.61
Steve's Leaves,Fruit and Vegetables,12.05
Activia,Dairy,49.50
Go Cat,Pet,5.06
Heinz,Groceries,12.19
Activia,Dairy,58.75
Delifrance,Bakery,20.97
Bakers,Pet,1.72
Felix,Pet,52.67
Finish,Cleaning,99.99
New Farm,Fruit and Vegetables,15.77
Kleenex,Healthcare,87.48
Weston Veg,Fruit and Vegetables,26.15
Roberts,Bakery,22.58
Blue Diamond,Dairy,39.06
Roberts,Bakery,18.55
Loreal,Beauty,50.60
Andrew,Groceries,45.13
Florette,Fruit and Vegetables,23.54
Dave's Dairy,Dairy,105.11
John West,Groceries,33.29
Finish,Cleaning,46.46
Muddy Boots,Fresh Meat,40.88
John West,Groceries,15.76
Danish,Fresh Meat,120.58
Gilette,Beauty,7.51
Vaseline,Beauty,25.28
Hovis,Bakery,30.83
Finish,Cleaning,5.90
Florette,Fruit and Vegetables,7.73
Bold,Cleaning,47.09
Garnier,Beauty,18.11
New Farm,Fruit and Vegetables,25.54
Heinz,Groceries,36.44
Richmond,Fresh Meat,50.34
Walkers,Groceries,51.62
Rowse,Groceries,64.38
Finish,Cleaning,13.90
Dave's Dairy,Dairy,52.79
Tropicana,Groceries,1.15
Muller,Dairy,36.74
Andrew,Groceries,6.14
Butchers,Pet,19.51
Go Cat,Pet,78.75
Activia,Dairy,43.54
Vanish,Cleaning,24.31
Gu,Groceries,27.44
High Farm,Fruit and Vegetables,36.67
High Farm,Fruit and Vegetables,9.76
Loreal,Beauty,16.51
Colgate,Healthcare,7.19
Bold,Cleaning,47.18
Delifrance,Bakery,47.61
Bakers,Pet,27.14
Finish,Cleaning,2.42
Go Cat,Pet,79.90
Butchers,Pet,0.83
Vanish,Cleaning,62.92
Gilette,Beauty,19.73
Fairy,Cleaning,0.89
Florette,Fruit and Vegetables,43.70
Butchers,Pet,28.92
Blue Diamond,Dairy,26.08
Remington,Beauty,57.59
Go Cat,Pet,9.48
Felix,Pet,19.86
Roberts,Bakery,16.28
Weston Veg,Fruit and Vegetables,12.97
Colmans,Groceries,64.26
Finish,Cleaning,76.06
Florette,Fruit and Vegetables,35.77
Florette,Fruit and Vegetables,23.83
Gressingham,Fresh Meat,18.97
Muller,Dairy,7.44
Delifrance,Bakery,54.40
Simple,Beauty,3.44
Finish,Cleaning,9.13
Hovis,Bakery,18.48
Sheba,Pet,2.87
High Farm,Fruit and Vegetables,76.63
Hartleys,Groceries,20.78
Dave's Dairy,Dairy,94.29
Kleenex,Healthcare,14.16
High Farm,Fruit and Vegetables,14.41
Vaseline,Beauty,33.67
Muller,Dairy,45.44
Fairy,Cleaning,17.12
Florette,Fruit and Vegetables,0.18
Kleenex,Healthcare,20.29
Felix,Pet,105.86
Dave's Dairy,Dairy,17.73
Roberts,Bakery,4.24
Activia,Dairy,44.40
Felix,Pet,49.47
Steve's Leaves,Fruit and Vegetables,9.61
New Farm,Fruit and Vegetables,25.01
Walkers,Groceries,23.06
Walkers,Groceries,56.29
Denhay,Fresh Meat,2.36
Flora,Dairy,11.08
Vanish,Cleaning,45.80
Gu,Groceries,2.09
Gilette,Beauty,55.42
Vanish,Cleaning,133.98
Colgate,Healthcare,37.10
Finish,Cleaning,120.88
Delifrance,Bakery,1.35
Dave's Dairy,Dairy,60.12
Gressingham,Fresh Meat,68.51
Blue Diamond,Dairy,40.31
Lurpak,Dairy,10.59
Andrew,Groceries,6.59
Denhay,Fresh Meat,13.59
Flora,Dairy,31.24
Warburtons,Bakery,19.35
Gilette,Beauty,37.08
Heinz,Groceries,6.63
High Farm,Fruit and Vegetables,6.58
Hovis,Bakery,108.63
Gilette,Beauty,8.32
Simple,Beauty,16.49
Surf,Cleaning,64.08
Activia,Dairy,30.96
Colmans,Groceries,69.77
Flora,Dairy,67.07
Cravendale,Dairy,9.44
Remington,Beauty,10.70
Steve's Leaves,Fruit and Vegetables,90.97
Butchers,Pet,6.35
Heinz,Groceries,15.34
Colmans,Groceries,124.59
Remington,Beauty,5.19
Heinz,Groceries,80.96
Dave's Dairy,Dairy,6.20
Vaseline,Beauty,93.59
Loreal,Beauty,1.32
Vanish,Cleaning,34.16
Blue Diamond,Dairy,20.76
Florette,Fruit and Vegetables,44.94
Florette,Fruit and Vegetables,42.93
Gu,Groceries,60.75
Pedigree,Pet,0.57
Muddy Boots,Fresh Meat,2.03
Kleenex,Healthcare,73.63
Remington,Beauty,90.66
Weston Veg,Fruit and Vegetables,85.78
Delifrance,Bakery,29.01
Vanish,Cleaning,49.53
Tropicana,Groceries,27.18
Cravendale,Dairy,67.40
Dave's Dairy,Dairy,61.35
Andrew,Groceries,15.81
Cravendale,Dairy,24.29
Hovis,Bakery,54.71
Cathedral City,Groceries,9.00
Steve's Leaves,Fruit and Vegetables,59.29
Loreal,Beauty,28.61
Florette,Fruit and Vegetables,13.84
Delifrance,Bakery,29.63
Danish,Fresh Meat,45.82
Colmans,Groceries,12.84
Danish,Fresh Meat,23.63
Butchers,Pet,59.35
Gu,Groceries,43.62
Warburtons,Bakery,20.66
Weston Veg,Fruit and Vegetables,31.01
Hartleys,Groceries,11.30
Flora,Dairy,28.23
Dave's Dairy,Dairy,8.62
Pedigree,Pet,16.45
Knorr,Groceries,59.11
Loreal,Beauty,11.12
Muller,Dairy,6.57
Activia,Dairy,57.82
Surf,Cleaning,58.77
John West,Groceries,42.98
Vaseline,Beauty,48.99
Activia,Dairy,6.32
Loreal,Beauty,133.10
Activia,Dairy,26.52
Remington,Beauty,3.92
Kelloggs,Groceries,0.36
Felix,Pet,121.41
Gressingham,Fresh Meat,29.62
Colgate,Healthcare,101.45
Cravendale,Dairy,59.22
Cathedral City,Groceries,10.32
Kelloggs,Groceries,81.23
Go Cat,Pet,38.83
High Farm,Fruit and Vegetables,145.99
Kelloggs,Groceries,127.24
Surf,Cleaning,46.53
Gilette,Beauty,40.97
Kleenex,Healthcare,52.78
Butchers,Pet,1.82
Colgate,Healthcare,24.59
Fairy,Cleaning,15.47
Gu,Groceries,15.15
Delifrance,Bakery,6.69
Felix,Pet,32.22
Vanish,Cleaning,65.87
Muddy Boots,Fresh Meat,104.54
Weston Veg,Fruit and Vegetables,47.64
Vaseline,Beauty,39.74
Butchers,Pet,36.00
Colgate,Healthcare,42.02
Hartleys,Groceries,89.10
Hovis,Bakery,47.63
Go Cat,Pet,25.96
Activia,Dairy,19.66
Fairy,Cleaning,1.55
Garnier,Beauty,32.15
Florette,Fruit and Vegetables,129.22
Colmans,Groceries,113.03
Pedigree,Pet,66.29
Pedigree,Pet,6.71
Activia,Dairy,110.98
Weston Veg,Fruit and Vegetables,17.61
Blue Diamond,Dairy,25.30
Surf,Cleaning,4.13
Bold,Cleaning,11.68
Roberts,Bakery,45.63
Loreal,Beauty,82.80
Simple,Beauty,36.59
Danish,Fresh Meat,50.98
Vaseline,Beauty,28.61
New Farm,Fruit and Vegetables,0.53
Colgate,Healthcare,1.23
Andrew,Groceries,11.42
New Farm,Fruit and Vegetables,27.69
Cravendale,Dairy,6.15
Muller,Dairy,21.82
Go Cat,Pet,73.46
New Farm,Fruit and Vegetables,56.22
New Farm,Fruit and Vegetables,26.00
Gu,Groceries,52.59
Felix,Pet,93.17
Simple,Beauty,1.63
Simple,Beauty,28.07
Bold,Cleaning,58.01
Rowse,Groceries,73.13
Garnier,Beauty,41.66
Rowse,Groceries,19.70
Cravendale,Dairy,23.35
Vanish,Cleaning,0.25
Loreal,Beauty,49.51
Flora,Dairy,90.67
Colgate,Healthcare,44.84
Go Cat,Pet,65.05
Blue Diamond,Dairy,38.68
Florette,Fruit and Vegetables,33.98
Fairy,Cleaning,66.65
Knorr,Groceries,3.76
Activia,Dairy,30.84
Walkers,Groceries,17.07
Muddy Boots,Fresh Meat,14.21
Vanish,Cleaning,67.73
Colgate,Healthcare,20.02
Butchers,Pet,23.40
Vaseline,Beauty,1.44
Rowse,Groceries,87.98
Simple,Beauty,7.81
Hovis,Bakery,1.30
Vaseline,Beauty,3.09
High Farm,Fruit and Vegetables,14.33
Weston Veg,Fruit and Vegetables,2.61
Vaseline,Beauty,109.40
Activia,Dairy,22.39
Muddy Boots,Fresh Meat,10.97
Go Cat,Pet,32.27
Hovis,Bakery,6.67
Garnier,Beauty,18.99
Florette,Fruit and Vegetables,21.41
Blue Diamond,Dairy,64.75
Danish,Fresh Meat,63.04
Walkers,Groceries,71.40
Muller,Dairy,27.27
Garnier,Beauty,0.49
Warburtons,Bakery,88.37
Gilette,Beauty,21.57
Dave's Dairy,Dairy,24.52
Richmond,Fresh Meat,91.69
Roberts,Bakery,22.13
Roberts,Bakery,9.27
Warburtons,Bakery,6.60
Hovis,Bakery,87.57
Richmond,Fresh Meat,72.60
Florette,Fruit and Vegetables,3.00
Denhay,Fresh Meat,7.59
Butchers,Pet,33.15
Roberts,Bakery,71.56
Bold,Cleaning,2.49
Warburtons,Bakery,3.42
Garnier,Beauty,63.08
Kelloggs,Groceries,47.04
Loreal,Beauty,90.71
Simple,Beauty,3.93
Vaseline,Beauty,4.35
Cathedral City,Groceries,3.19
Roberts,Bakery,78.88
Surf,Cleaning,32.11
Simple,Beauty,0.39
Remington,Beauty,22.94
Felix,Pet,3.11
Denhay,Fresh Meat,124.09
Tropicana,Groceries,44.55
Fairy,Cleaning,38.49
Vanish,Cleaning,83.26
Roberts,Bakery,20.41
High Farm,Fruit and Vegetables,60.71
Heinz,Groceries,15.36
Colgate,Healthcare,33.20
Denhay,Fresh Meat,64.02
John West,Groceries,13.75
Finish,Cleaning,44.81
Hovis,Bakery,1.33
Kleenex,Healthcare,90.64
Steve's Leaves,Fruit and Vegetables,32.67
Simple,Beauty,4.93
Muller,Dairy,106.06
Florette,Fruit and Vegetables,43.46
Roberts,Bakery,8.26
Muller,Dairy,46.28
Fairy,Cleaning,10.86
Roberts,Bakery,90.61
Loreal,Beauty,52.20
Sheba,Pet,1.06
High Farm,Fruit and Vegetables,62.02
High Farm,Fruit and Vegetables,11.56
Butchers,Pet,0.94
Lurpak,Dairy,2.67
Dave's Dairy,Dairy,2.94
Bakers,Pet,22.06
Richmond,Fresh Meat,21.66
Bakers,Pet,117.60
Simple,Beauty,49.50
Steve's Leaves,Fruit and Vegetables,10.42
Weston Veg,Fruit and Vegetables,109.21
Florette,Fruit and Vegetables,1.98
Felix,Pet,54.70
Sheba,Pet,97.90
Vaseline,Beauty,99.93
New Farm,Fruit and Vegetables,80.05
Dave's Dairy,Dairy,51.01
Sheba,Pet,78.53
Danish,Fresh Meat,79.83
Cravendale,Dairy,0.91
Remington,Beauty,4.88
Flora,Dairy,23.12
Colgate,Healthcare,9.21
Gilette,Beauty,59.39
Cathedral City,Groceries,0.53
Surf,Cleaning,29.96
Richmond,Fresh Meat,93.37
Denhay,Fresh Meat,51.38
Andrew,Groceries,63.59
High Farm,Fruit and Vegetables,65.09
Tropicana,Groceries,21.50
Weston Veg,Fruit and Vegetables,56.82
Steve's Leaves,Fruit and Vegetables,34.56
Vanish,Cleaning,14.69
Simple,Beauty,58.76
Roberts,Bakery,116.46
Danish,Fresh Meat,41.93
Muller,Dairy,45.88
Hovis,Bakery,14.97
Bakers,Pet,120.89
Surf,Cleaning,53.16
Tropicana,Groceries,93.39
Blue Diamond,Dairy,44.99
Denhay,Fresh Meat,24.57
Richmond,Fresh Meat,33.74
Remington,Beauty,30.33
Bakers,Pet,17.76
Sheba,Pet,19.28
Richmond,Fresh Meat,28.28
Loreal,Beauty,4.93
New Farm,Fruit and Vegetables,85.62
Bold,Cleaning,50.21
Gressingham,Fresh Meat,7.74
Butchers,Pet,8.41
Surf,Cleaning,60.68
Florette,Fruit and Vegetables,44.64
Go Cat,Pet,80.73
Garnier,Beauty,113.83
Simple,Beauty,41.56
Walkers,Groceries,13.56
Colmans,Groceries,34.27
Hovis,Bakery,12.00
Kleenex,Healthcare,26.52
Hovis,Bakery,24.76
Andrew,Groceries,92.26
Steve's Leaves,Fruit and Vegetables,24.57
Sheba,Pet,28.26
Gressingham,Fresh Meat,16.99
Rowse,Groceries,46.00
Denhay,Fresh Meat,12.60
Denhay,Fresh Meat,122.23
Andrew,Groceries,8.71
John West,Groceries,18.31
Loreal,Beauty,7.87
Muddy Boots,Fresh Meat,61.77
Sheba,Pet,3.55
Walkers,Groceries,30.30
Danish,Fresh Meat,34.35
Butchers,Pet,27.94
Loreal,Beauty,17.44
Flora,Dairy,6.63
Colgate,Healthcare,11.57
Felix,Pet,0.53
Surf,Cleaning,0.06
Tropicana,Groceries,16.19
Warburtons,Bakery,21.41
Surf,Cleaning,88.55
Pedigree,Pet,92.38
Danish,Fresh Meat,3.53
Denhay,Fresh Meat,30.19
Kelloggs,Groceries,28.74
Colgate,Healthcare,88.39
Remington,Beauty,36.72
Andrew,Groceries,0.66
Rowse,Groceries,46.61
Flora,Dairy,81.82
Blue Diamond,Dairy,3.17
Gressingham,Fresh Meat,95.32
New Farm,Fruit and Vegetables,56.75
Flora,Dairy,9.53
Florette,Fruit and Vegetables,58.17
Cathedral City,Groceries,44.51
Loreal,Beauty,86.28
John West,Groceries,54.03
Surf,Cleaning,15.69
Warburtons,Bakery,5.89
Warburtons,Bakery,20.24
Heinz,Groceries,34.10
Remington,Beauty,5.57
Sheba,Pet,47.73
Muddy Boots,Fresh Meat,72.50
Gressingham,Fresh Meat,12.47
Simple,Beauty,15.44
Pedigree,Pet,6.23
Cathedral City,Groceries,16.83
Rowse,Groceries,48.28
Tropicana,Groceries,12.15
Andrew,Groceries,14.45
Garnier,Beauty,55.74
Bold,Cleaning,36.19
Roberts,Bakery,9.29
Hovis,Bakery,83.57
Muddy Boots,Fresh Meat,21.90
Cravendale,Dairy,4.31
Cathedral City,Groceries,33.92
High Farm,Fruit and Vegetables,13.44
Colgate,Healthcare,56.60
Danish,Fresh Meat,66.18
Vaseline,Beauty,64.67
Go Cat,Pet,2.94
Gu,Groceries,80.29
Sheba,Pet,49.78
Blue Diamond,Dairy,66.08
Sheba,Pet,6.93
Loreal,Beauty,10.67
Bakers,Pet,37.38
Kelloggs,Groceries,58.15
John West,Groceries,2.68
Pedigree,Pet,33.84
John West,Groceries,3.64
Delifrance,Bakery,6.58
Heinz,Groceries,12.00
Bakers,Pet,27.44
Danish,Fresh Meat,10.67
John West,Groceries,0.31
Fairy,Cleaning,27.32
Gu,Groceries,5.02
Walkers,Groceries,41.80
