Steve's Leaves,Fruit and Vegetables,95.22
Surf,Cleaning,45.93
Gu,Groceries,0.99
Delifrance,Bakery,12.59
High Farm,Fruit and Vegetables,52.35
Go Cat,Pet,6.89
Sheba,Pet,23.06
Muddy Boots,Fresh Meat,47.57
Remington,Beauty,28.99
Hartleys,Groceries,28.65
Flora,Dairy,24.16
Delifrance,Bakery,20.46
Gu,Groceries,63.27
Activia,Dairy,6.52
Kleenex,Healthcare,39.42
Hovis,Bakery,1.91
Florette,Fruit and Vegetables,1.06
John West,Groceries,20.41
Heinz,Groceries,49.45
Richmond,Fresh Meat,25.43
Cravendale,Dairy,53.86
Activia,Dairy,61.21
Heinz,Groceries,44.09
Knorr,Groceries,36.80
Bold,Cleaning,1.30
Walkers,Groceries,42.74
Bold,Cleaning,12.13
Rowse,Groceries,1.22
Remington,Beauty,73.36
Weston Veg,Fruit and Vegetables,0.74
Dave's Dairy,Dairy,19.44
Colgate,Healthcare,1.33
John West,Groceries,7.67
Activia,Dairy,2.32
Cathedral City,Groceries,7.21
High Farm,Fruit and Vegetables,0.50
Activia,Dairy,26.52
Richmond,Fresh Meat,9.28
Pedigree,Pet,2.82
Andrew,Groceries,63.86
Muddy Boots,Fresh Meat,27.69
Lurpak,Dairy,74.10
Andrew,Groceries,0.62
Vaseline,Beauty,64.30
Finish,Cleaning,97.71
Butchers,Pet,66.09
Danish,Fresh Meat,98.53
Florette,Fruit and Vegetables,10.39
Heinz,Groceries,16.14
Gressingham,Fresh Meat,4.79
Kleenex,Healthcare,5.65
Tropicana,Groceries,67.36
Bakers,Pet,34.50
Loreal,Beauty,109.15
Delifrance,Bakery,41.93
Andrew,Groceries,37.12
Knorr,Groceries,66.20
Butchers,Pet,37.16
Knorr,Groceries,2.64
Colgate,Healthcare,87.90
Muller,Dairy,43.92
Muddy Boots,Fresh Meat,32.70
Finish,Cleaning,55.17
High Farm,Fruit and Vegetables,1.56
Delifrance,Bakery,91.78
Muddy Boots,Fresh Meat,70.56
Lurpak,Dairy,37.66
Fairy,Cleaning,56.09
Steve's Leaves,Fruit and Vegetables,59.48
Activia,Dairy,65.33
Bold,Cleaning,55.43
Danish,Fresh Meat,56.56
Felix,Pet,3.68
Gilette,Beauty,124.09
Pedigree,Pet,121.25
Warburtons,Bakery,104.75
Vanish,Cleaning,38.60
Warburtons,Bakery,5.60
Andrew,Groceries,18.34
Kleenex,Healthcare,43.65
Lurpak,Dairy,66.26
Weston Veg,Fruit and Vegetables,55.09
Dave's Dairy,Dairy,0.49
High Farm,Fruit and Vegetables,5.53
Rowse,Groceries,88.06
Kleenex,Healthcare,93.87
Surf,Cleaning,48.92
Pedigree,Pet,18.70
Lurpak,Dairy,8.31
Vanish,Cleaning,26.58
Kelloggs,Groceries,46.74
Colmans,Groceries,3.24
New Farm,Fruit and Vegetables,1.65
Bold,Cleaning,55.86
Felix,Pet,5.83
Flora,Dairy,55.69
Flora,Dairy,82.48
John West,Groceries,123.85
Walkers,Groceries,77.60
Delifrance,Bakery,56.19
Hovis,Bakery,13.85
Hartleys,Groceries,22.80
Cravendale,Dairy,29.56
Dave's Dairy,Dairy,2.48
Richmond,Fresh Meat,7.88
Walkers,Groceries,12.98
Knorr,Groceries,43.47
Surf,Cleaning,14.07
Pedigree,Pet,40.67
Richmond,Fresh Meat,5.50
Surf,Cleaning,38.92
Gu,Groceries,15.86
Delifrance,Bakery,24.74
Surf,Cleaning,22.65
Gressingham,Fresh Meat,91.64
Loreal,Beauty,84.91
Delifrance,Bakery,7.00
Kleenex,Healthcare,27.49
Sheba,Pet,99.48
Gressingham,Fresh Meat,87.42
Hovis,Bakery,23.31
Remington,Beauty,11.10
Bold,Cleaning,56.09
Kleenex,Healthcare,8.60
Simple,Beauty,76.50
Vanish,Cleaning,33.90
Rowse,Groceries,63.84
Rowse,Groceries,19.23
Warburtons,Bakery,9.05
Surf,Cleaning,48.64
Gu,Groceries,41.44
Colmans,Groceries,48.01
Garnier,Beauty,66.29
Colgate,Healthcare,24.44
Delifrance,Bakery,84.05
Loreal,Beauty,3.51
Vanish,Cleaning,12.89
Fairy,Cleaning,28.99
Activia,Dairy,80.01
Delifrance,Bakery,16.89
Colgate,Healthcare,128.25
Hovis,Bakery,0.27
Fairy,Cleaning,48.13
Pedigree,Pet,49.84
Muddy Boots,Fresh Meat,43.66
Muller,Dairy,19.84
Hovis,Bakery,111.18
Fairy,Cleaning,0.85
Flora,Dairy,71.04
Sheba,Pet,59.47
Garnier,Beauty,94.00
Florette,Fruit and Vegetables,0.75
Loreal,Beauty,72.86
Go Cat,Pet,52.04
Blue Diamond,Dairy,95.92
Surf,Cleaning,2.16
Activia,Dairy,0.06
Hartleys,Groceries,25.65
Colgate,Healthcare,97.00
Muller,Dairy,7.99
Rowse,Groceries,31.63
Steve's Leaves,Fruit and Vegetables,60.62
Heinz,Groceries,22.72
Bakers,Pet,45.11
Rowse,Groceries,5.42
New Farm,Fruit and Vegetables,34.27
Remington,Beauty,49.60
Fairy,Cleaning,7.96
Activia,Dairy,6.59
Kleenex,Healthcare,18.72
Denhay,Fresh Meat,82.71
Finish,Cleaning,6.75
Cathedral City,Groceries,15.05
High Farm,Fruit and Vegetables,15.32
Florette,Fruit and Vegetables,95.64
Roberts,Bakery,3.41
Walkers,Groceries,108.94
Rowse,Groceries,6.18
Cravendale,Dairy,10.61
Richmond,Fresh Meat,55.96
New Farm,Fruit and Vegetables,80.46
Walkers,Groceries,102.51
Butchers,Pet,3.30
Felix,Pet,33.05
Flora,Dairy,37.75
Hovis,Bakery,21.07
Bakers,Pet,21.46
Blue Diamond,Dairy,31.97
High Farm,Fruit and Vegetables,10.34
Butchers,Pet,6.30
Lurpak,Dairy,6.57
Finish,Cleaning,136.16
Roberts,Bakery,7.35
Sheba,Pet,57.31
Colgate,Healthcare,16.99
Colmans,Groceries,17.47
Butchers,Pet,16.78
Remington,Beauty,5.09
Simple,Beauty,23.69
Remington,Beauty,61.66
Florette,Fruit and Vegetables,0.14
Colgate,Healthcare,2.82
New Farm,Fruit and Vegetables,2.46
Loreal,Beauty,61.67
