Tropicana,Groceries,54.12
High Farm,Fruit and Vegetables,2.51
Weston Veg,Fruit and Vegetables,48.74
Florette,Fruit and Vegetables,25.65
Butchers,Pet,41.18
Cathedral City,Groceries,34.12
Blue Diamond,Dairy,97.81
Florette,Fruit and Vegetables,33.95
Muller,Dairy,8.81
Steve's Leaves,Fruit and Vegetables,8.14
Muller,Dairy,11.23
Denhay,Fresh Meat,23.64
Cravendale,Dairy,6.05
Roberts,Bakery,15.18
Blue Diamond,Dairy,4.94
Cravendale,Dairy,45.22
Colgate,Healthcare,56.99
Bakers,Pet,24.09
Gressingham,Fresh Meat,39.25
Hartleys,Groceries,88.37
Denhay,Fresh Meat,17.29
Kleenex,Healthcare,8.93
Roberts,Bakery,129.48
Simple,Beauty,36.14
Gilette,Beauty,14.82
Cravendale,Dairy,76.01
Kelloggs,Groceries,2.68
Garnier,Beauty,28.83
Lurpak,Dairy,8.95
Weston Veg,Fruit and Vegetables,34.03
Muller,Dairy,66.81
Kleenex,Healthcare,34.77
Garnier,Beauty,16.77
Delifrance,Bakery,56.24
New Farm,Fruit and Vegetables,1.81
Go Cat,Pet,85.53
Blue Diamond,Dairy,43.62
Danish,Fresh Meat,48.76
John West,Groceries,51.97
Hartleys,Groceries,105.55
Garnier,Beauty,2.60
Blue Diamond,Dairy,30.28
Walkers,Groceries,15.83
New Farm,Fruit and Vegetables,55.60
Simple,Beauty,10.57
New Farm,Fruit and Vegetables,37.42
Danish,Fresh Meat,10.17
Weston Veg,Fruit and Vegetables,43.42
Florette,Fruit and Vegetables,51.91
Felix,Pet,45.33
Kleenex,Healthcare,28.09
Andrew,Groceries,3.12
Danish,Fresh Meat,57.09
Tropicana,Groceries,30.22
Vanish,Cleaning,40.78
Cathedral City,Groceries,47.29
Denhay,Fresh Meat,7.95
Gilette,Beauty,90.07
Muddy Boots,Fresh Meat,20.19
Florette,Fruit and Vegetables,12.41
Garnier,Beauty,26.11
Felix,Pet,41.08
Heinz,Groceries,8.27
Walkers,Groceries,67.63
Go Cat,Pet,29.12
Pedigree,Pet,41.76
Rowse,Groceries,4.66
Garnier,Beauty,96.89
Garnier,Beauty,40.90
Pedigree,Pet,30.01
Flora,Dairy,28.15
Danish,Fresh Meat,5.50
Dave's Dairy,Dairy,39.20
Finish,Cleaning,6.28
High Farm,Fruit and Vegetables,86.27
Weston Veg,Fruit and Vegetables,20.98
Surf,Cleaning,16.79
Richmond,Fresh Meat,86.69
Florette,Fruit and Vegetables,0.57
Danish,Fresh Meat,57.17
Blue Diamond,Dairy,9.85
Dave's Dairy,Dairy,15.78
Andrew,Groceries,98.26
Go Cat,Pet,4.16
Danish,Fresh Meat,7.37
Cathedral City,Groceries,5.81
Heinz,Groceries,32.38
Steve's Leaves,Fruit and Vegetables,12.11
Cravendale,Dairy,25.97
Muddy Boots,Fresh Meat,3.87
Delifrance,Bakery,88.81
Denhay,Fresh Meat,93.86
Blue Diamond,Dairy,5.59
Surf,Cleaning,34.63
Roberts,Bakery,2.89
Finish,Cleaning,123.17
Walkers,Groceries,28.64
Remington,Beauty,25.58
Walkers,Groceries,0.37
Danish,Fresh Meat,0.69
Lurpak,Dairy,41.48
Cravendale,Dairy,44.64
Gu,Groceries,44.47
Hartleys,Groceries,49.15
Garnier,Beauty,49.15
Tropicana,Groceries,27.95
Remington,Beauty,8.10
Surf,Cleaning,96.14
Blue Diamond,Dairy,92.77
Steve's Leaves,Fruit and Vegetables,84.19
Pedigree,Pet,83.58
Muller,Dairy,60.26
Cravendale,Dairy,83.85
Cravendale,Dairy,0.11
Surf,Cleaning,12.14
Andrew,Groceries,18.57
Vanish,Cleaning,2.01
Vanish,Cleaning,79.82
Sheba,Pet,20.03
Pedigree,Pet,8.35
Finish,Cleaning,16.33
Cravendale,Dairy,73.19
Knorr,Groceries,30.75
Warburtons,Bakery,51.39
John West,Groceries,0.68
Fairy,Cleaning,0.08
Rowse,Groceries,18.64
Kleenex,Healthcare,12.41
Danish,Fresh Meat,8.60
Pedigree,Pet,75.61
Go Cat,Pet,86.37
Sheba,Pet,5.22
Sheba,Pet,72.42
Cravendale,Dairy,23.24
Lurpak,Dairy,26.54
Vaseline,Beauty,128.63
Richmond,Fresh Meat,12.33
Remington,Beauty,14.98
Cravendale,Dairy,7.60
Remington,Beauty,70.65
Remington,Beauty,34.74
Delifrance,Bakery,32.98
Gressingham,Fresh Meat,57.92
Blue Diamond,Dairy,8.96
Go Cat,Pet,20.74
Gu,Groceries,83.92
Roberts,Bakery,44.11
Loreal,Beauty,55.36
Andrew,Groceries,53.18
Delifrance,Bakery,1.94
Florette,Fruit and Vegetables,15.47
Sheba,Pet,32.75
Vanish,Cleaning,97.02
Gilette,Beauty,34.28
High Farm,Fruit and Vegetables,21.81
Tropicana,Groceries,13.04
Bold,Cleaning,11.43
Muddy Boots,Fresh Meat,8.19
Flora,Dairy,1.91
Gressingham,Fresh Meat,83.04
Sheba,Pet,3.64
Vanish,Cleaning,0.96
Danish,Fresh Meat,93.64
Kleenex,Healthcare,2.76
Felix,Pet,0.81
Cathedral City,Groceries,100.15
Steve's Leaves,Fruit and Vegetables,46.57
Finish,Cleaning,2.73
Hartleys,Groceries,47.59
Weston Veg,Fruit and Vegetables,24.66
Tropicana,Groceries,3.84
Cathedral City,Groceries,12.53
Bakers,Pet,5.95
Activia,Dairy,16.21
Vanish,Cleaning,1.43
Flora,Dairy,8.78
Pedigree,Pet,3.38
Sheba,Pet,23.09
Sheba,Pet,26.24
Andrew,Groceries,60.04
John West,Groceries,30.71
Weston Veg,Fruit and Vegetables,26.84
Denhay,Fresh Meat,20.48
Simple,Beauty,3.50
Dave's Dairy,Dairy,15.75
Gu,Groceries,2.47
Lurpak,Dairy,30.12
Hartleys,Groceries,25.70
Hovis,Bakery,32.16
Lurpak,Dairy,21.62
Flora,Dairy,1.94
Surf,Cleaning,20.51
Colgate,Healthcare,13.65
Bakers,Pet,16.45
Rowse,Groceries,91.11
Garnier,Beauty,19.23
Warburtons,Bakery,20.60
Vaseline,Beauty,47.84
Danish,Fresh Meat,121.77
Tropicana,Groceries,3.24
Surf,Cleaning,19.70
Andrew,Groceries,109.47
Delifrance,Bakery,10.86
Kleenex,Healthcare,34.56
Butchers,Pet,136.25
Loreal,Beauty,8.35
Loreal,Beauty,1.06
Loreal,Beauty,60.83
Gu,Groceries,37.05
Surf,Cleaning,32.46
Blue Diamond,Dairy,11.17
Finish,Cleaning,6.15
Hartleys,Groceries,24.90
Tropicana,Groceries,11.32
Heinz,Groceries,19.95
Andrew,Groceries,16.27
Vanish,Cleaning,75.47
Denhay,Fresh Meat,113.31
Tropicana,Groceries,26.07
Butchers,Pet,70.35
Simple,Beauty,35.38
Loreal,Beauty,20.47
Danish,Fresh Meat,32.48
Bakers,Pet,76.69
Warburtons,Bakery,7.73
Denhay,Fresh Meat,31.53
John West,Groceries,0.67
Vaseline,Beauty,0.24
Vanish,Cleaning,31.96
Delifrance,Bakery,63.97
Fairy,Cleaning,29.61
Loreal,Beauty,62.07
Steve's Leaves,Fruit and Vegetables,1.48
Vaseline,Beauty,63.57
Heinz,Groceries,1.42
Gilette,Beauty,69.40
Dave's Dairy,Dairy,22.27
Sheba,Pet,38.73
Colmans,Groceries,12.73
Gu,Groceries,110.55
Danish,Fresh Meat,114.29
Muller,Dairy,36.65
Steve's Leaves,Fruit and Vegetables,33.01
Butchers,Pet,26.55
Bakers,Pet,44.77
High Farm,Fruit and Vegetables,47.94
Heinz,Groceries,2.15
Dave's Dairy,Dairy,15.47
Vaseline,Beauty,51.14
Colmans,Groceries,1.98
Gilette,Beauty,25.90
Delifrance,Bakery,8.45
Gilette,Beauty,18.45
Knorr,Groceries,46.64
Weston Veg,Fruit and Vegetables,101.77
Fairy,Cleaning,9.54
Gu,Groceries,31.58
Kelloggs,Groceries,14.63
Muddy Boots,Fresh Meat,19.17
Florette,Fruit and Vegetables,77.56
Colgate,Healthcare,43.56
Bold,Cleaning,20.63
John West,Groceries,53.71
Richmond,Fresh Meat,37.87
Denhay,Fresh Meat,20.89
Simple,Beauty,22.95
Fairy,Cleaning,39.55
Sheba,Pet,11.80
Finish,Cleaning,96.87
Blue Diamond,Dairy,16.19
Walkers,Groceries,33.43
Dave's Dairy,Dairy,0.35
Vaseline,Beauty,128.97
Cravendale,Dairy,49.13
Hovis,Bakery,44.06
Florette,Fruit and Vegetables,18.33
Cathedral City,Groceries,109.92
Gilette,Beauty,3.47
Hovis,Bakery,22.22
Pedigree,Pet,3.82
New Farm,Fruit and Vegetables,76.32
Cravendale,Dairy,3.79
Heinz,Groceries,30.22
Kelloggs,Groceries,10.91
Surf,Cleaning,76.46
Kelloggs,Groceries,29.32
Surf,Cleaning,91.49
Kelloggs,Groceries,36.24
Sheba,Pet,5.59
Andrew,Groceries,48.91
Surf,Cleaning,27.72
Denhay,Fresh Meat,2.89
Lurpak,Dairy,67.06
Vanish,Cleaning,74.06
Muddy Boots,Fresh Meat,80.54
Surf,Cleaning,19.40
John West,Groceries,7.68
Warburtons,Bakery,0.23
Weston Veg,Fruit and Vegetables,6.63
Roberts,Bakery,70.37
Pedigree,Pet,78.29
Muddy Boots,Fresh Meat,88.85
Bold,Cleaning,49.44
Surf,Cleaning,6.35
Bold,Cleaning,2.87
Lurpak,Dairy,23.70
Pedigree,Pet,35.25
Muddy Boots,Fresh Meat,45.34
Walkers,Groceries,49.53
Danish,Fresh Meat,1.72
Richmond,Fresh Meat,60.14
Colgate,Healthcare,101.31
Delifrance,Bakery,45.44
Steve's Leaves,Fruit and Vegetables,7.40
Lurpak,Dairy,2.10
Finish,Cleaning,19.56
Steve's Leaves,Fruit and Vegetables,3.23
Gu,Groceries,30.91
Richmond,Fresh Meat,95.11
Vanish,Cleaning,32.52
Garnier,Beauty,1.70
Surf,Cleaning,87.10
Remington,Beauty,15.36
Fairy,Cleaning,23.48
Gu,Groceries,6.66
Sheba,Pet,24.97
Dave's Dairy,Dairy,56.82
Pedigree,Pet,45.27
Vaseline,Beauty,3.64
Flora,Dairy,39.45
Colgate,Healthcare,14.49
Delifrance,Bakery,44.86
Butchers,Pet,10.97
Bakers,Pet,12.89
Felix,Pet,18.47
Bakers,Pet,43.97
Colgate,Healthcare,0.93
Danish,Fresh Meat,27.84
Rowse,Groceries,8.22
Gressingham,Fresh Meat,16.74
Butchers,Pet,2.91
Gu,Groceries,6.59
Delifrance,Bakery,33.37
Pedigree,Pet,0.05
Fairy,Cleaning,48.76
Knorr,Groceries,27.67
Gilette,Beauty,12.10
Activia,Dairy,7.22
Roberts,Bakery,27.01
Denhay,Fresh Meat,24.12
Roberts,Bakery,71.48
Simple,Beauty,36.34
Weston Veg,Fruit and Vegetables,52.92
Bakers,Pet,68.05
Lurpak,Dairy,57.98
Cravendale,Dairy,65.51
Felix,Pet,16.46
Delifrance,Bakery,6.24
Lurpak,Dairy,10.41
Blue Diamond,Dairy,1.01
Kleenex,Healthcare,14.20
Colgate,Healthcare,24.26
High Farm,Fruit and Vegetables,41.58
Walkers,Groceries,66.56
High Farm,Fruit and Vegetables,10.98
Felix,Pet,2.10
Flora,Dairy,72.39
Blue Diamond,Dairy,0.82
Gressingham,Fresh Meat,19.36
Knorr,Groceries,54.86
Kleenex,Healthcare,21.29
Go Cat,Pet,33.59
Rowse,Groceries,73.18
Dave's Dairy,Dairy,6.50
Cathedral City,Groceries,52.86
Bakers,Pet,96.80
Denhay,Fresh Meat,9.79
Delifrance,Bakery,35.76
Hovis,Bakery,110.46
Muddy Boots,Fresh Meat,4.51
Dave's Dairy,Dairy,12.93
Delifrance,Bakery,24.79
Colmans,Groceries,67.30
Activia,Dairy,16.11
Richmond,Fresh Meat,32.20
Dave's Dairy,Dairy,36.38
John West,Groceries,22.08
Muller,Dairy,24.20
Bakers,Pet,14.91
Steve's Leaves,Fruit and Vegetables,53.70
Dave's Dairy,Dairy,48.23
Surf,Cleaning,27.68
Knorr,Groceries,0.14
Roberts,Bakery,11.81
Tropicana,Groceries,19.23
Steve's Leaves,Fruit and Vegetables,17.23
Colmans,Groceries,6.71
Rowse,Groceries,43.19
Go Cat,Pet,115.29
High Farm,Fruit and Vegetables,9.67
Vaseline,Beauty,94.33
Roberts,Bakery,7.92
Vaseline,Beauty,34.10
Walkers,Groceries,38.10
Loreal,Beauty,38.89
High Farm,Fruit and Vegetables,9.59
Sheba,Pet,7.21
Finish,Cleaning,1.96
Vanish,Cleaning,2.01
Dave's Dairy,Dairy,2.22
New Farm,Fruit and Vegetables,106.43
Bakers,Pet,30.49
Warburtons,Bakery,12.95
Tropicana,Groceries,75.59
Delifrance,Bakery,3.92
Gu,Groceries,1.28
Heinz,Groceries,24.85
Hartleys,Groceries,3.31
Heinz,Groceries,24.12
Danish,Fresh Meat,6.47
Hovis,Bakery,29.55
Dave's Dairy,Dairy,52.67
Sheba,Pet,7.09
Muddy Boots,Fresh Meat,16.29
Garnier,Beauty,66.46
Andrew,Groceries,12.40
Sheba,Pet,9.23
Loreal,Beauty,27.69
Cravendale,Dairy,46.90
Blue Diamond,Dairy,89.17
Vanish,Cleaning,6.75
Delifrance,Bakery,38.56
Hovis,Bakery,23.66
Hartleys,Groceries,68.08
Muddy Boots,Fresh Meat,4.74
Rowse,Groceries,72.35
Fairy,Cleaning,89.52
Simple,Beauty,3.19
Flora,Dairy,95.63
Loreal,Beauty,0.08
Heinz,Groceries,16.25
Remington,Beauty,53.70
Florette,Fruit and Vegetables,125.21
Loreal,Beauty,2.87
Activia,Dairy,14.19
Danish,Fresh Meat,29.48
Vaseline,Beauty,0.05
Lurpak,Dairy,6.99
Pedigree,Pet,13.60
Vanish,Cleaning,103.82
Florette,Fruit and Vegetables,51.81
Weston Veg,Fruit and Vegetables,40.24
Gressingham,Fresh Meat,61.31
Fairy,Cleaning,4.44
Butchers,Pet,10.47
Richmond,Fresh Meat,53.19
Tropicana,Groceries,35.05
Colgate,Healthcare,47.61
Heinz,Groceries,39.53
Surf,Cleaning,8.27
John West,Groceries,3.14
Sheba,Pet,28.72
Blue Diamond,Dairy,29.83
Walkers,Groceries,94.46
Felix,Pet,76.32
Loreal,Beauty,12.48
Activia,Dairy,119.53
Andrew,Groceries,16.62
Kleenex,Healthcare,36.68
Weston Veg,Fruit and Vegetables,19.19
Vanish,Cleaning,4.74
Florette,Fruit and Vegetables,128.83
Fairy,Cleaning,65.36
Kelloggs,Groceries,0.87
Flora,Dairy,90.85
Pedigree,Pet,38.94
Garnier,Beauty,44.30
Bakers,Pet,80.77
Colgate,Healthcare,14.99
Vaseline,Beauty,20.35
Dave's Dairy,Dairy,1.75
Simple,Beauty,26.38
Muller,Dairy,25.10
Garnier,Beauty,116.13
Cravendale,Dairy,64.60
Sheba,Pet,5.38
Dave's Dairy,Dairy,8.12
Go Cat,Pet,33.27
Denhay,Fresh Meat,79.06
Weston Veg,Fruit and Vegetables,45.23
Colmans,Groceries,37.86
Kelloggs,Groceries,59.48
Vaseline,Beauty,10.23
Remington,Beauty,0.55
Simple,Beauty,0.24
Fairy,Cleaning,4.19
Vaseline,Beauty,2.96
Knorr,Groceries,36.28
Roberts,Bakery,125.99
