Steve's Leaves,Fruit and Vegetables,72.03
Andrew,Groceries,12.18
Hovis,Bakery,89.51
Fairy,Cleaning,33.91
Butchers,Pet,22.82
Colgate,Healthcare,1.19
Go Cat,Pet,26.76
Loreal,Beauty,44.66
Colgate,Healthcare,21.63
Simple,Beauty,0.58
Gilette,Beauty,54.89
Gressingham,Fresh Meat,4.04
Vaseline,Beauty,63.16
Surf,Cleaning,14.73
Hovis,Bakery,24.91
Remington,Beauty,2.46
Cravendale,Dairy,84.05
Vanish,Cleaning,34.61
Colmans,Groceries,43.08
Weston Veg,Fruit and Vegetables,11.15
Gu,Groceries,4.84
Felix,Pet,65.67
Richmond,Fresh Meat,17.22
Flora,Dairy,7.79
Rowse,Groceries,32.74
Flora,Dairy,4.17
Go Cat,Pet,50.29
Hartleys,Groceries,45.42
Cathedral City,Groceries,61.13
Vanish,Cleaning,96.46
Remington,Beauty,51.14
Warburtons,Bakery,0.91
Weston Veg,Fruit and Vegetables,40.82
Pedigree,Pet,4.67
Felix,Pet,19.56
Dave's Dairy,Dairy,28.29
Dave's Dairy,Dairy,33.95
Surf,Cleaning,29.24
Denhay,Fresh Meat,62.34
Richmond,Fresh Meat,5.52
Vaseline,Beauty,55.49
High Farm,Fruit and Vegetables,1.15
Blue Diamond,Dairy,10.38
Activia,Dairy,102.20
Rowse,Groceries,2.55
Remington,Beauty,24.77
Colgate,Healthcare,35.18
Hartleys,Groceries,108.37
Surf,Cleaning,6.93
Warburtons,Bakery,12.98
Bold,Cleaning,41.26
Blue Diamond,Dairy,3.90
Walkers,Groceries,23.16
Butchers,Pet,64.63
Delifrance,Bakery,133.02
Finish,Cleaning,73.25
Danish,Fresh Meat,88.81
High Farm,Fruit and Vegetables,40.49
Fairy,Cleaning,25.89
Cathedral City,Groceries,29.67
Finish,Cleaning,14.73
Bakers,Pet,19.42
Kelloggs,Groceries,35.56
Andrew,Groceries,9.05
Richmond,Fresh Meat,23.85
Walkers,Groceries,86.88
Richmond,Fresh Meat,4.04
Finish,Cleaning,27.03
Gu,Groceries,15.15
Warburtons,Bakery,17.48
Fairy,Cleaning,6.51
Cathedral City,Groceries,20.90
Knorr,Groceries,25.02
Bold,Cleaning,1.16
Knorr,Groceries,33.88
Steve's Leaves,Fruit and Vegetables,25.77
Danish,Fresh Meat,35.55
Cravendale,Dairy,20.90
New Farm,Fruit and Vegetables,30.68
Florette,Fruit and Vegetables,7.17
Blue Diamond,Dairy,94.33
Pedigree,Pet,18.02
Rowse,Groceries,4.17
Garnier,Beauty,48.23
Colmans,Groceries,37.83
Butchers,Pet,32.34
Kelloggs,Groceries,82.52
Andrew,Groceries,36.68
Bakers,Pet,108.94
Muddy Boots,Fresh Meat,32.32
Roberts,Bakery,89.63
Vanish,Cleaning,52.24
High Farm,Fruit and Vegetables,38.76
Flora,Dairy,93.33
Flora,Dairy,66.02
Loreal,Beauty,42.83
Walkers,Groceries,61.73
New Farm,Fruit and Vegetables,36.15
Fairy,Cleaning,31.00
Activia,Dairy,18.88
Roberts,Bakery,17.92
Muller,Dairy,23.32
Fairy,Cleaning,70.51
Warburtons,Bakery,56.46
Colmans,Groceries,101.80
Heinz,Groceries,3.88
Andrew,Groceries,33.54
Gressingham,Fresh Meat,11.28
Steve's Leaves,Fruit and Vegetables,26.27
Weston Veg,Fruit and Vegetables,2.80
Pedigree,Pet,42.44
Andrew,Groceries,4.13
Kleenex,Healthcare,12.04
Loreal,Beauty,74.31
Colgate,Healthcare,12.96
Muddy Boots,Fresh Meat,11.91
Hartleys,Groceries,15.93
Loreal,Beauty,27.19
Dave's Dairy,Dairy,19.78
Gressingham,Fresh Meat,13.83
Vaseline,Beauty,10.60
Kelloggs,Groceries,56.90
Loreal,Beauty,90.09
John West,Groceries,36.88
Roberts,Bakery,11.81
Sheba,Pet,121.37
Vaseline,Beauty,72.43
Surf,Cleaning,63.11
Hovis,Bakery,16.14
Gilette,Beauty,107.06
Andrew,Groceries,29.99
Warburtons,Bakery,32.88
Sheba,Pet,2.13
Warburtons,Bakery,26.09
Denhay,Fresh Meat,15.16
Bakers,Pet,2.09
Felix,Pet,27.82
Garnier,Beauty,5.93
Warburtons,Bakery,25.99
Walkers,Groceries,130.05
Hartleys,Groceries,4.54
Activia,Dairy,4.29
Richmond,Fresh Meat,5.57
Danish,Fresh Meat,132.39
Weston Veg,Fruit and Vegetables,3.99
Kleenex,Healthcare,53.00
Blue Diamond,Dairy,26.71
Vaseline,Beauty,17.45
Blue Diamond,Dairy,17.49
Tropicana,Groceries,127.06
Flora,Dairy,12.61
Surf,Cleaning,24.56
Colgate,Healthcare,26.74
Hartleys,Groceries,1.81
Andrew,Groceries,113.13
Flora,Dairy,27.49
Andrew,Groceries,93.76
Go Cat,Pet,30.06
Finish,Cleaning,21.30
Walkers,Groceries,5.57
Danish,Fresh Meat,6.42
Gilette,Beauty,21.73
Pedigree,Pet,34.74
Blue Diamond,Dairy,17.22
Rowse,Groceries,3.13
Andrew,Groceries,15.41
Simple,Beauty,43.79
Vaseline,Beauty,25.62
Heinz,Groceries,26.57
Rowse,Groceries,2.27
Tropicana,Groceries,1.09
Hovis,Bakery,12.37
Denhay,Fresh Meat,25.35
Surf,Cleaning,66.73
Garnier,Beauty,49.70
Andrew,Groceries,10.59
Gilette,Beauty,2.33
Heinz,Groceries,97.09
Denhay,Fresh Meat,15.60
Go Cat,Pet,6.60
Danish,Fresh Meat,19.12
Gu,Groceries,20.05
Colmans,Groceries,15.65
Andrew,Groceries,7.99
Bakers,Pet,75.57
Vaseline,Beauty,0.98
Activia,Dairy,30.60
Gilette,Beauty,86.30
Blue Diamond,Dairy,1.18
Kleenex,Healthcare,34.20
Vaseline,Beauty,11.41
Flora,Dairy,38.24
Vaseline,Beauty,7.48
Knorr,Groceries,16.39
Tropicana,Groceries,56.92
Vaseline,Beauty,11.07
Felix,Pet,137.44
Tropicana,Groceries,2.30
Muller,Dairy,72.16
Danish,Fresh Meat,56.29
Walkers,Groceries,15.68
Andrew,Groceries,18.81
Steve's Leaves,Fruit and Vegetables,70.57
Andrew,Groceries,59.76
Danish,Fresh Meat,35.54
Finish,Cleaning,13.05
Warburtons,Bakery,93.73
Activia,Dairy,26.22
Danish,Fresh Meat,14.14
Simple,Beauty,63.55
Richmond,Fresh Meat,8.74
John West,Groceries,6.24
Hartleys,Groceries,13.07
New Farm,Fruit and Vegetables,43.27
High Farm,Fruit and Vegetables,65.93
Surf,Cleaning,15.07
Sheba,Pet,1.96
Andrew,Groceries,0.72
Dave's Dairy,Dairy,13.08
Butchers,Pet,40.90
Colgate,Healthcare,56.04
Remington,Beauty,71.89
Surf,Cleaning,20.14
Kelloggs,Groceries,24.10
Gilette,Beauty,40.55
Walkers,Groceries,8.85
Remington,Beauty,38.43
John West,Groceries,20.15
Steve's Leaves,Fruit and Vegetables,25.48
Felix,Pet,103.01
Gressingham,Fresh Meat,24.51
Florette,Fruit and Vegetables,29.03
Richmond,Fresh Meat,4.83
Delifrance,Bakery,123.59
Simple,Beauty,33.44
Richmond,Fresh Meat,60.05
Dave's Dairy,Dairy,76.72
Gressingham,Fresh Meat,10.36
Felix,Pet,14.22
Weston Veg,Fruit and Vegetables,4.30
John West,Groceries,47.15
Rowse,Groceries,0.21
Vaseline,Beauty,35.48
Weston Veg,Fruit and Vegetables,12.89
Warburtons,Bakery,14.71
Sheba,Pet,34.28
Simple,Beauty,4.20
Kleenex,Healthcare,10.27
Pedigree,Pet,48.84
Cathedral City,Groceries,64.51
Bakers,Pet,24.50
Richmond,Fresh Meat,21.83
Weston Veg,Fruit and Vegetables,53.47
Colmans,Groceries,7.24
Loreal,Beauty,12.62
Steve's Leaves,Fruit and Vegetables,34.12
Activia,Dairy,31.41
Florette,Fruit and Vegetables,0.66
Vaseline,Beauty,9.98
Gressingham,Fresh Meat,9.11
Hartleys,Groceries,91.41
Heinz,Groceries,63.44
Delifrance,Bakery,36.83
Cathedral City,Groceries,63.73
Danish,Fresh Meat,104.10
Vaseline,Beauty,19.53
Gressingham,Fresh Meat,3.49
Cathedral City,Groceries,33.98
Weston Veg,Fruit and Vegetables,8.92
Loreal,Beauty,46.83
Bakers,Pet,31.17
Florette,Fruit and Vegetables,86.94
New Farm,Fruit and Vegetables,29.31
John West,Groceries,46.51
Fairy,Cleaning,50.15
High Farm,Fruit and Vegetables,35.78
Hovis,Bakery,1.42
Steve's Leaves,Fruit and Vegetables,0.16
Denhay,Fresh Meat,57.89
Danish,Fresh Meat,37.35
Gu,Groceries,46.49
Kleenex,Healthcare,8.56
Kelloggs,Groceries,13.51
Go Cat,Pet,77.06
Warburtons,Bakery,47.86
John West,Groceries,55.69
Knorr,Groceries,2.22
Denhay,Fresh Meat,10.40
High Farm,Fruit and Vegetables,7.92
Cathedral City,Groceries,92.74
Flora,Dairy,46.52
Remington,Beauty,16.45
Kelloggs,Groceries,1.34
Colmans,Groceries,11.12
Cathedral City,Groceries,25.19
Walkers,Groceries,30.80
Garnier,Beauty,0.79
Garnier,Beauty,58.96
Sheba,Pet,49.30
Finish,Cleaning,1.32
Danish,Fresh Meat,7.52
Loreal,Beauty,7.67
Roberts,Bakery,49.42
Go Cat,Pet,35.47
Warburtons,Bakery,121.48
Kelloggs,Groceries,89.31
Fairy,Cleaning,27.17
Bakers,Pet,2.06
Gilette,Beauty,41.91
Heinz,Groceries,43.12
Walkers,Groceries,88.32
Remington,Beauty,7.43
Hartleys,Groceries,107.40
Remington,Beauty,71.03
Walkers,Groceries,27.79
Gu,Groceries,79.93
Bakers,Pet,66.42
Vaseline,Beauty,5.90
Flora,Dairy,0.35
Kleenex,Healthcare,7.32
Knorr,Groceries,13.94
Blue Diamond,Dairy,80.50
Cravendale,Dairy,81.10
Muller,Dairy,7.09
Activia,Dairy,8.49
Hovis,Bakery,87.96
Knorr,Groceries,42.61
Colgate,Healthcare,25.02
Heinz,Groceries,12.20
Gressingham,Fresh Meat,38.29
Tropicana,Groceries,15.37
Pedigree,Pet,6.02
Gressingham,Fresh Meat,29.41
Warburtons,Bakery,106.47
Delifrance,Bakery,3.46
Vanish,Cleaning,31.30
Bold,Cleaning,6.77
Kelloggs,Groceries,23.22
Rowse,Groceries,9.74
Blue Diamond,Dairy,56.99
Warburtons,Bakery,76.87
High Farm,Fruit and Vegetables,22.20
Cravendale,Dairy,14.80
Hartleys,Groceries,5.65
Weston Veg,Fruit and Vegetables,5.09
Steve's Leaves,Fruit and Vegetables,2.83
Fairy,Cleaning,70.37
Muller,Dairy,77.29
Go Cat,Pet,3.86
Hartleys,Groceries,21.37
Muller,Dairy,40.32
Muddy Boots,Fresh Meat,0.51
Garnier,Beauty,53.22
Vaseline,Beauty,33.35
Pedigree,Pet,119.64
Simple,Beauty,18.59
Garnier,Beauty,2.80
Butchers,Pet,6.05
Cravendale,Dairy,72.19
Heinz,Groceries,49.93
Hovis,Bakery,119.67
Tropicana,Groceries,110.37
John West,Groceries,2.17
Surf,Cleaning,38.99
Rowse,Groceries,45.44
Dave's Dairy,Dairy,103.99
Danish,Fresh Meat,19.01
Sheba,Pet,13.01
Cathedral City,Groceries,18.02
Surf,Cleaning,22.45
Roberts,Bakery,24.41
Richmond,Fresh Meat,107.42
Andrew,Groceries,86.13
Hovis,Bakery,30.19
Walkers,Groceries,28.09
Bold,Cleaning,23.56
Finish,Cleaning,86.75
Hovis,Bakery,15.72
Gu,Groceries,14.41
Blue Diamond,Dairy,0.85
Rowse,Groceries,0.50
Vanish,Cleaning,30.21
Colmans,Groceries,78.30
Blue Diamond,Dairy,8.71
Danish,Fresh Meat,6.97
Felix,Pet,26.61
Muller,Dairy,55.15
Weston Veg,Fruit and Vegetables,1.05
Muddy Boots,Fresh Meat,1.67
Colmans,Groceries,28.59
Dave's Dairy,Dairy,65.32
Blue Diamond,Dairy,50.84
Warburtons,Bakery,11.80
Bakers,Pet,15.65
Cathedral City,Groceries,90.28
High Farm,Fruit and Vegetables,19.35
Go Cat,Pet,53.65
Heinz,Groceries,1.06
Fairy,Cleaning,36.73
Felix,Pet,26.66
Activia,Dairy,42.53
Colmans,Groceries,4.43
Steve's Leaves,Fruit and Vegetables,2.73
Bold,Cleaning,11.79
Walkers,Groceries,46.25
Warburtons,Bakery,9.94
Surf,Cleaning,62.65
Gu,Groceries,61.26
Bakers,Pet,64.29
Kelloggs,Groceries,14.04
John West,Groceries,3.07
Go Cat,Pet,1.11
Colgate,Healthcare,88.16
Colgate,Healthcare,14.17
Remington,Beauty,44.66
Vanish,Cleaning,15.45
Kelloggs,Groceries,38.17
Pedigree,Pet,45.57
Steve's Leaves,Fruit and Vegetables,26.12
New Farm,Fruit and Vegetables,31.28
Richmond,Fresh Meat,62.44
Lurpak,Dairy,43.42
Cathedral City,Groceries,40.41
Tropicana,Groceries,1.55
Fairy,Cleaning,44.86
Florette,Fruit and Vegetables,2.36
Gilette,Beauty,31.44
John West,Groceries,148.81
