Heinz,Groceries,30.36
Steve's Leaves,Fruit and Vegetables,1.61
Bakers,Pet,44.96
High Farm,Fruit and Vegetables,26.56
Colmans,Groceries,64.28
Bakers,Pet,96.52
Bold,Cleaning,74.82
Butchers,Pet,9.26
Go Cat,Pet,41.77
Steve's Leaves,Fruit and Vegetables,35.99
Finish,Cleaning,11.27
Sheba,Pet,0.06
Remington,Beauty,23.05
Finish,Cleaning,32.41
Remington,Beauty,34.50
Knorr,Groceries,102.12
Sheba,Pet,29.52
Kelloggs,Groceries,6.14
Gressingham,Fresh Meat,6.03
Simple,Beauty,71.08
Steve's Leaves,Fruit and Vegetables,28.09
Walkers,Groceries,22.50
Cathedral City,Groceries,39.35
Steve's Leaves,Fruit and Vegetables,22.23
Bold,Cleaning,136.62
Surf,Cleaning,19.62
Colgate,Healthcare,62.78
Dave's Dairy,Dairy,34.39
Activia,Dairy,7.20
Kleenex,Healthcare,102.76
Pedigree,Pet,16.00
Muller,Dairy,54.76
Andrew,Groceries,11.66
Pedigree,Pet,13.56
Kelloggs,Groceries,33.81
Remington,Beauty,8.36
Delifrance,Bakery,53.21
Gilette,Beauty,36.49
Butchers,Pet,66.03
Cravendale,Dairy,24.66
Delifrance,Bakery,59.09
Activia,Dairy,41.05
Steve's Leaves,Fruit and Vegetables,3.97
John West,Groceries,7.09
Butchers,Pet,21.19
Loreal,Beauty,36.15
Fairy,Cleaning,49.90
Delifrance,Bakery,14.60
Hovis,Bakery,20.21
Kleenex,Healthcare,127.68
Muddy Boots,Fresh Meat,93.25
Denhay,Fresh Meat,62.34
Butchers,Pet,25.05
Vanish,Cleaning,90.17
Cathedral City,Groceries,29.23
Remington,Beauty,12.29
Richmond,Fresh Meat,34.01
Garnier,Beauty,24.01
Blue Diamond,Dairy,0.29
New Farm,Fruit and Vegetables,1.07
Simple,Beauty,20.21
Delifrance,Bakery,36.02
Vanish,Cleaning,88.83
Pedigree,Pet,10.71
Garnier,Beauty,107.28
Richmond,Fresh Meat,136.56
Butchers,Pet,91.78
Florette,Fruit and Vegetables,27.48
John West,Groceries,80.78
Danish,Fresh Meat,25.35
High Farm,Fruit and Vegetables,54.89
Gu,Groceries,28.70
Muddy Boots,Fresh Meat,2.08
Heinz,Groceries,30.96
Danish,Fresh Meat,1.37
Knorr,Groceries,31.70
Simple,Beauty,3.33
Loreal,Beauty,51.91
Flora,Dairy,51.50
Florette,Fruit and Vegetables,50.04
Bakers,Pet,57.61
Denhay,Fresh Meat,2.11
Remington,Beauty,54.03
Colgate,Healthcare,138.52
Gressingham,Fresh Meat,15.36
Andrew,Groceries,44.76
Knorr,Groceries,41.52
Weston Veg,Fruit and Vegetables,45.83
Hartleys,Groceries,8.87
Hovis,Bakery,10.49
Gilette,Beauty,26.63
Kelloggs,Groceries,6.48
Rowse,Groceries,99.09
Delifrance,Bakery,59.46
Florette,Fruit and Vegetables,128.07
Cathedral City,Groceries,23.82
Bold,Cleaning,128.16
Kelloggs,Groceries,9.22
Activia,Dairy,54.34
Roberts,Bakery,14.25
Simple,Beauty,6.22
Sheba,Pet,19.20
Gu,Groceries,82.30
Muddy Boots,Fresh Meat,84.64
Activia,Dairy,10.72
Finish,Cleaning,90.41
Finish,Cleaning,80.59
Walkers,Groceries,17.56
Butchers,Pet,124.21
High Farm,Fruit and Vegetables,45.02
Flora,Dairy,38.77
Flora,Dairy,116.05
Muddy Boots,Fresh Meat,83.90
Roberts,Bakery,26.63
Simple,Beauty,12.35
Warburtons,Bakery,7.68
Butchers,Pet,23.39
Gressingham,Fresh Meat,67.41
Bold,Cleaning,2.26
Remington,Beauty,1.59
Cravendale,Dairy,5.51
Bakers,Pet,36.32
Heinz,Groceries,20.35
Fairy,Cleaning,6.47
Vaseline,Beauty,44.49
Florette,Fruit and Vegetables,24.58
Garnier,Beauty,43.35
Felix,Pet,10.87
Simple,Beauty,26.71
Delifrance,Bakery,106.27
Vanish,Cleaning,62.77
Andrew,Groceries,50.22
Blue Diamond,Dairy,55.64
Lurpak,Dairy,24.73
Bakers,Pet,36.98
John West,Groceries,6.09
Cravendale,Dairy,13.71
Colgate,Healthcare,18.38
Danish,Fresh Meat,64.77
Andrew,Groceries,31.13
Lurpak,Dairy,84.86
Bold,Cleaning,138.26
Weston Veg,Fruit and Vegetables,59.66
Gu,Groceries,73.37
Warburtons,Bakery,19.56
Bold,Cleaning,1.03
Fairy,Cleaning,14.53
Colmans,Groceries,55.74
Lurpak,Dairy,15.02
Loreal,Beauty,61.49
Garnier,Beauty,33.19
Cravendale,Dairy,0.01
New Farm,Fruit and Vegetables,21.19
Hartleys,Groceries,15.55
Muller,Dairy,1.73
Finish,Cleaning,4.95
Muddy Boots,Fresh Meat,46.81
Andrew,Groceries,8.49
Simple,Beauty,40.38
Cravendale,Dairy,67.61
Hartleys,Groceries,0.67
Danish,Fresh Meat,34.77
Go Cat,Pet,22.79
Colmans,Groceries,9.59
Muller,Dairy,47.30
Rowse,Groceries,16.19
Sheba,Pet,11.08
Knorr,Groceries,5.21
Cathedral City,Groceries,32.33
Hartleys,Groceries,39.69
Steve's Leaves,Fruit and Vegetables,67.18
Go Cat,Pet,16.94
Bold,Cleaning,95.47
Bold,Cleaning,47.87
Activia,Dairy,32.07
Garnier,Beauty,15.38
Dave's Dairy,Dairy,70.85
New Farm,Fruit and Vegetables,59.56
Knorr,Groceries,44.41
Denhay,Fresh Meat,101.60
Hovis,Bakery,1.01
Lurpak,Dairy,34.25
Walkers,Groceries,107.11
Colmans,Groceries,16.33
Weston Veg,Fruit and Vegetables,29.61
Richmond,Fresh Meat,55.83
Activia,Dairy,5.77
Warburtons,Bakery,3.90
Dave's Dairy,Dairy,29.25
Cathedral City,Groceries,47.68
New Farm,Fruit and Vegetables,74.30
Garnier,Beauty,23.76
New Farm,Fruit and Vegetables,2.32
Vaseline,Beauty,107.18
Flora,Dairy,22.99
Gressingham,Fresh Meat,1.21
Heinz,Groceries,50.23
Gilette,Beauty,24.23
Richmond,Fresh Meat,0.04
Tropicana,Groceries,5.54
Flora,Dairy,3.26
Hovis,Bakery,81.43
Felix,Pet,7.04
Danish,Fresh Meat,37.20
Pedigree,Pet,18.21
Tropicana,Groceries,83.96
Surf,Cleaning,15.39
Rowse,Groceries,1.24
Hartleys,Groceries,20.37
Kelloggs,Groceries,4.79
Bold,Cleaning,41.59
Fairy,Cleaning,80.71
Fairy,Cleaning,8.48
Pedigree,Pet,23.93
Roberts,Bakery,14.61
Andrew,Groceries,13.81
Cravendale,Dairy,15.67
Kleenex,Healthcare,41.38
Remington,Beauty,2.16
Simple,Beauty,38.14
Colmans,Groceries,26.94
Felix,Pet,13.09
Surf,Cleaning,4.89
Flora,Dairy,73.25
Kelloggs,Groceries,37.63
Finish,Cleaning,52.95
Loreal,Beauty,8.70
Sheba,Pet,25.01
Kelloggs,Groceries,3.71
Gu,Groceries,22.03
Bakers,Pet,24.93
Heinz,Groceries,40.03
New Farm,Fruit and Vegetables,39.83
Dave's Dairy,Dairy,114.91
Flora,Dairy,6.91
Weston Veg,Fruit and Vegetables,35.86
Colgate,Healthcare,40.16
Gressingham,Fresh Meat,35.34
Knorr,Groceries,13.35
Danish,Fresh Meat,41.66
Kleenex,Healthcare,2.79
Simple,Beauty,27.93
Warburtons,Bakery,4.70
Bakers,Pet,18.36
Roberts,Bakery,40.64
Remington,Beauty,14.62
Warburtons,Bakery,83.45
Gilette,Beauty,14.25
Florette,Fruit and Vegetables,47.04
Loreal,Beauty,11.54
Remington,Beauty,48.56
Loreal,Beauty,22.26
Activia,Dairy,20.47
Bakers,Pet,5.02
Vanish,Cleaning,38.53
High Farm,Fruit and Vegetables,27.69
Felix,Pet,122.64
Delifrance,Bakery,101.44
Dave's Dairy,Dairy,62.80
Pedigree,Pet,68.82
Danish,Fresh Meat,46.69
Simple,Beauty,45.53
Remington,Beauty,62.24
Hartleys,Groceries,30.60
New Farm,Fruit and Vegetables,36.32
Finish,Cleaning,60.03
Muller,Dairy,32.04
Hovis,Bakery,54.10
Roberts,Bakery,31.50
Blue Diamond,Dairy,68.63
Felix,Pet,87.70
Vaseline,Beauty,36.70
Butchers,Pet,46.17
Heinz,Groceries,3.71
Pedigree,Pet,9.50
Bold,Cleaning,31.37
Flora,Dairy,0.40
Garnier,Beauty,3.58
Danish,Fresh Meat,47.85
Finish,Cleaning,28.17
Sheba,Pet,27.61
Blue Diamond,Dairy,72.02
Activia,Dairy,32.02
Remington,Beauty,13.78
Denhay,Fresh Meat,22.49
Vaseline,Beauty,18.84
Gu,Groceries,68.59
Kleenex,Healthcare,28.27
Muller,Dairy,116.31
Knorr,Groceries,1.69
Go Cat,Pet,18.81
Blue Diamond,Dairy,9.77
Florette,Fruit and Vegetables,2.82
Go Cat,Pet,26.91
Pedigree,Pet,1.44
Richmond,Fresh Meat,3.03
Walkers,Groceries,37.21
Simple,Beauty,3.28
Florette,Fruit and Vegetables,14.35
Bakers,Pet,2.35
Hartleys,Groceries,25.44
High Farm,Fruit and Vegetables,28.21
Blue Diamond,Dairy,18.62
Pedigree,Pet,22.81
Denhay,Fresh Meat,1.22
Weston Veg,Fruit and Vegetables,35.20
Cathedral City,Groceries,98.50
Vanish,Cleaning,3.22
Danish,Fresh Meat,20.10
Warburtons,Bakery,14.68
Warburtons,Bakery,4.70
Weston Veg,Fruit and Vegetables,4.67
Danish,Fresh Meat,33.27
Cathedral City,Groceries,19.39
Felix,Pet,25.93
Sheba,Pet,16.51
Colgate,Healthcare,23.45
Sheba,Pet,23.14
Simple,Beauty,8.63
Warburtons,Bakery,58.21
Simple,Beauty,8.55
Bakers,Pet,53.66
Flora,Dairy,41.90
Pedigree,Pet,16.72
Butchers,Pet,97.02
Vaseline,Beauty,80.20
Steve's Leaves,Fruit and Vegetables,1.36
Blue Diamond,Dairy,0.70
Gilette,Beauty,2.02
Butchers,Pet,30.59
Sheba,Pet,101.83
Dave's Dairy,Dairy,84.68
Blue Diamond,Dairy,6.96
Danish,Fresh Meat,52.00
Garnier,Beauty,45.44
Finish,Cleaning,3.42
Surf,Cleaning,12.44
Finish,Cleaning,39.05
Gu,Groceries,35.89
Colgate,Healthcare,30.54
Florette,Fruit and Vegetables,28.23
Vanish,Cleaning,102.48
Knorr,Groceries,2.45
Heinz,Groceries,24.64
Gressingham,Fresh Meat,49.78
Pedigree,Pet,62.07
Colgate,Healthcare,20.83
Colmans,Groceries,2.32
Kleenex,Healthcare,5.80
Finish,Cleaning,15.61
Gressingham,Fresh Meat,19.46
Bold,Cleaning,2.00
Colmans,Groceries,38.90
Vaseline,Beauty,32.52
Dave's Dairy,Dairy,68.25
Muddy Boots,Fresh Meat,59.83
Denhay,Fresh Meat,72.93
Muddy Boots,Fresh Meat,55.43
Muddy Boots,Fresh Meat,9.56
Remington,Beauty,4.57
Dave's Dairy,Dairy,102.61
Cravendale,Dairy,103.72
High Farm,Fruit and Vegetables,31.44
Gu,Groceries,14.91
Gressingham,Fresh Meat,6.10
Kleenex,Healthcare,71.17
Simple,Beauty,73.01
Colgate,Healthcare,51.43
Hartleys,Groceries,13.48
Felix,Pet,3.34
Go Cat,Pet,63.55
Gilette,Beauty,25.28
Danish,Fresh Meat,2.13
Kelloggs,Groceries,73.27
Surf,Cleaning,10.23
John West,Groceries,100.07
Colgate,Healthcare,50.46
Gu,Groceries,12.13
Steve's Leaves,Fruit and Vegetables,10.32
High Farm,Fruit and Vegetables,110.57
Colgate,Healthcare,1.95
Remington,Beauty,52.56
Lurpak,Dairy,14.67
Dave's Dairy,Dairy,47.30
Colgate,Healthcare,3.69
Cathedral City,Groceries,7.04
Kleenex,Healthcare,5.87
Activia,Dairy,7.60
High Farm,Fruit and Vegetables,45.65
Danish,Fresh Meat,45.83
Weston Veg,Fruit and Vegetables,6.15
Go Cat,Pet,12.40
Butchers,Pet,30.71
John West,Groceries,90.27
Richmond,Fresh Meat,71.17
Tropicana,Groceries,4.99
John West,Groceries,67.95
Cathedral City,Groceries,111.34
Kleenex,Healthcare,50.52
Denhay,Fresh Meat,34.06
Pedigree,Pet,92.30
Heinz,Groceries,42.24
Vanish,Cleaning,4.18
Sheba,Pet,14.42
Colgate,Healthcare,40.99
Florette,Fruit and Vegetables,24.96
Tropicana,Groceries,5.32
Dave's Dairy,Dairy,42.53
Heinz,Groceries,30.97
Roberts,Bakery,27.88
Loreal,Beauty,34.13
Dave's Dairy,Dairy,118.38
Vaseline,Beauty,27.87
Gilette,Beauty,75.22
Delifrance,Bakery,32.91
Andrew,Groceries,1.78
Finish,Cleaning,74.81
Steve's Leaves,Fruit and Vegetables,91.00
Tropicana,Groceries,7.36
Muddy Boots,Fresh Meat,1.44
Remington,Beauty,1.37
Surf,Cleaning,31.42
Simple,Beauty,7.82
Loreal,Beauty,87.44
Gilette,Beauty,14.24
Knorr,Groceries,59.34
Bold,Cleaning,38.09
Dave's Dairy,Dairy,51.03
Gilette,Beauty,3.42
Finish,Cleaning,57.49
Finish,Cleaning,6.36
Roberts,Bakery,30.20
Butchers,Pet,9.22
Denhay,Fresh Meat,14.73
Danish,Fresh Meat,9.53
John West,Groceries,65.91
Delifrance,Bakery,61.79
Butchers,Pet,26.83
Surf,Cleaning,55.04
Surf,Cleaning,77.50
Remington,Beauty,89.03
Andrew,Groceries,63.71
Walkers,Groceries,54.21
Weston Veg,Fruit and Vegetables,6.36
Finish,Cleaning,27.52
Delifrance,Bakery,55.82
Colgate,Healthcare,3.52
Flora,Dairy,53.10
Warburtons,Bakery,63.16
Kleenex,Healthcare,101.47
Lurpak,Dairy,40.13
Hovis,Bakery,61.37
Andrew,Groceries,32.78
Lurpak,Dairy,58.83
Hovis,Bakery,41.78
New Farm,Fruit and Vegetables,40.07
Cathedral City,Groceries,68.77
Delifrance,Bakery,10.40
Butchers,Pet,18.89
Roberts,Bakery,2.90
Muddy Boots,Fresh Meat,6.73
Bold,Cleaning,13.08
Simple,Beauty,42.19
Muller,Dairy,23.25
Cathedral City,Groceries,61.43
Simple,Beauty,13.84
Remington,Beauty,48.41
Muller,Dairy,10.58
Cathedral City,Groceries,95.10
Lurpak,Dairy,36.24
Vanish,Cleaning,7.51
Flora,Dairy,94.62
Go Cat,Pet,5.81
Colmans,Groceries,33.43
Vaseline,Beauty,46.98
Hartleys,Groceries,137.43
Roberts,Bakery,88.67
Remington,Beauty,55.66
Muller,Dairy,9.36
Sheba,Pet,57.86
Hovis,Bakery,58.39
Knorr,Groceries,12.86
Denhay,Fresh Meat,68.31
Simple,Beauty,20.14
Activia,Dairy,3.36
Andrew,Groceries,2.86
Remington,Beauty,42.34
Gilette,Beauty,53.42
Activia,Dairy,7.53
Richmond,Fresh Meat,57.17
Bold,Cleaning,44.22
Walkers,Groceries,6.25
Delifrance,Bakery,21.02
Weston Veg,Fruit and Vegetables,27.25
Remington,Beauty,3.43
Bold,Cleaning,72.10
Go Cat,Pet,21.64
Knorr,Groceries,2.24
Hovis,Bakery,33.20
Hovis,Bakery,74.10
Roberts,Bakery,0.63
Heinz,Groceries,41.47
Cathedral City,Groceries,95.43
Pedigree,Pet,52.79
Butchers,Pet,93.67
Fairy,Cleaning,43.16
Weston Veg,Fruit and Vegetables,26.37
High Farm,Fruit and Vegetables,4.24
Gressingham,Fresh Meat,13.50
Loreal,Beauty,109.59
Richmond,Fresh Meat,26.46
Hovis,Bakery,14.24
Simple,Beauty,17.02
Danish,Fresh Meat,55.87
Richmond,Fresh Meat,6.08
Vanish,Cleaning,38.54
High Farm,Fruit and Vegetables,65.33
Bold,Cleaning,31.29
Loreal,Beauty,128.14
Lurpak,Dairy,63.08
Heinz,Groceries,87.38
Colgate,Healthcare,69.96
Pedigree,Pet,74.75
Gilette,Beauty,17.39
Delifrance,Bakery,58.84
Pedigree,Pet,2.69
Gu,Groceries,69.52
Activia,Dairy,22.28
Roberts,Bakery,59.91
Gilette,Beauty,33.91
Blue Diamond,Dairy,21.85
Denhay,Fresh Meat,83.93
Simple,Beauty,17.39
New Farm,Fruit and Vegetables,88.62
Bakers,Pet,25.98
Warburtons,Bakery,24.98
New Farm,Fruit and Vegetables,35.15
Muddy Boots,Fresh Meat,17.08
Rowse,Groceries,32.93
Florette,Fruit and Vegetables,68.17
Surf,Cleaning,85.14
John West,Groceries,32.26
Heinz,Groceries,8.23
Hovis,Bakery,66.05
Sheba,Pet,3.90
Garnier,Beauty,77.09
Blue Diamond,Dairy,4.06
Steve's Leaves,Fruit and Vegetables,32.83
Bakers,Pet,14.28
Gilette,Beauty,30.59
Pedigree,Pet,66.58
Hartleys,Groceries,118.12
Tropicana,Groceries,5.57
Surf,Cleaning,8.89
Go Cat,Pet,25.32
Blue Diamond,Dairy,2.25
Surf,Cleaning,26.77
Remington,Beauty,119.17
Vanish,Cleaning,35.13
Remington,Beauty,50.71
Pedigree,Pet,6.18
Muddy Boots,Fresh Meat,2.68
Denhay,Fresh Meat,5.50
Richmond,Fresh Meat,99.02
Weston Veg,Fruit and Vegetables,21.05
Rowse,Groceries,45.66
Fairy,Cleaning,9.65
Butchers,Pet,46.54
Flora,Dairy,46.93
Felix,Pet,23.16
Hartleys,Groceries,57.14
Muller,Dairy,14.73
John West,Groceries,96.47
Sheba,Pet,98.85
Gressingham,Fresh Meat,66.22
John West,Groceries,99.67
Cathedral City,Groceries,22.01
Felix,Pet,85.40
Muller,Dairy,86.78
Cathedral City,Groceries,88.34
Flora,Dairy,0.35
Colmans,Groceries,4.42
Roberts,Bakery,40.23
Lurpak,Dairy,8.35
Cravendale,Dairy,27.26
Sheba,Pet,89.26
Heinz,Groceries,58.49
Vaseline,Beauty,34.92
Lurpak,Dairy,114.05
Go Cat,Pet,124.93
Vanish,Cleaning,21.73
Lurpak,Dairy,56.62
Butchers,Pet,50.25
Surf,Cleaning,13.12
Remington,Beauty,40.90
Knorr,Groceries,8.90
High Farm,Fruit and Vegetables,23.24
Go Cat,Pet,4.82
Bold,Cleaning,14.73
Lurpak,Dairy,32.58
Warburtons,Bakery,43.30
Surf,Cleaning,19.09
Rowse,Groceries,4.53
Rowse,Groceries,6.63
Weston Veg,Fruit and Vegetables,30.20
Roberts,Bakery,47.11
Fairy,Cleaning,43.77
Dave's Dairy,Dairy,11.51
Dave's Dairy,Dairy,47.78
Kleenex,Healthcare,8.12
New Farm,Fruit and Vegetables,3.97
Garnier,Beauty,48.22
John West,Groceries,12.29
Knorr,Groceries,29.42
Roberts,Bakery,84.86
Roberts,Bakery,37.65
New Farm,Fruit and Vegetables,23.93
Butchers,Pet,2.36
Bakers,Pet,79.33
Finish,Cleaning,72.88
Gressingham,Fresh Meat,16.35
Go Cat,Pet,33.90
Dave's Dairy,Dairy,6.23
Vanish,Cleaning,93.17
High Farm,Fruit and Vegetables,26.92
Loreal,Beauty,45.18
Weston Veg,Fruit and Vegetables,15.37
Richmond,Fresh Meat,0.07
John West,Groceries,69.79
Warburtons,Bakery,26.25
Denhay,Fresh Meat,5.19
Surf,Cleaning,11.96
Cravendale,Dairy,31.28
Butchers,Pet,6.28
Fairy,Cleaning,74.20
Lurpak,Dairy,3.79
Warburtons,Bakery,10.58
Hovis,Bakery,10.69
Loreal,Beauty,2.97
Dave's Dairy,Dairy,25.76
Tropicana,Groceries,10.62
Remington,Beauty,53.86
Heinz,Groceries,4.82
New Farm,Fruit and Vegetables,94.61
Roberts,Bakery,68.41
Colgate,Healthcare,12.89
Gu,Groceries,10.73
Pedigree,Pet,1.54
Dave's Dairy,Dairy,97.26
Andrew,Groceries,36.84
Weston Veg,Fruit and Vegetables,26.74
Bakers,Pet,12.32
Muddy Boots,Fresh Meat,7.07
Muddy Boots,Fresh Meat,70.26
Garnier,Beauty,102.74
Simple,Beauty,88.84
Rowse,Groceries,14.86
Richmond,Fresh Meat,14.18
Steve's Leaves,Fruit and Vegetables,21.93
Gu,Groceries,80.68
Activia,Dairy,52.19
Cathedral City,Groceries,3.28
Bakers,Pet,53.96
Lurpak,Dairy,10.51
Richmond,Fresh Meat,9.77
Andrew,Groceries,25.25
Felix,Pet,56.83
Colmans,Groceries,14.77
Warburtons,Bakery,54.03
Lurpak,Dairy,12.60
Dave's Dairy,Dairy,36.78
Bold,Cleaning,2.06
Walkers,Groceries,109.23
Warburtons,Bakery,28.12
Bakers,Pet,117.11
Bold,Cleaning,1.12
Loreal,Beauty,15.36
Hovis,Bakery,13.30
Cathedral City,Groceries,59.79
Gu,Groceries,71.66
Sheba,Pet,2.02
Andrew,Groceries,8.33
Pedigree,Pet,21.00
Delifrance,Bakery,35.54
Kleenex,Healthcare,14.90
Hovis,Bakery,64.94
Roberts,Bakery,49.54
Cathedral City,Groceries,2.22
Butchers,Pet,58.85
High Farm,Fruit and Vegetables,42.77
Hovis,Bakery,11.07
Warburtons,Bakery,14.18
Loreal,Beauty,45.27
Walkers,Groceries,64.56
High Farm,Fruit and Vegetables,34.03
Activia,Dairy,107.62
Vaseline,Beauty,124.66
Gilette,Beauty,3.86
Tropicana,Groceries,75.71
Warburtons,Bakery,56.25
Felix,Pet,63.71
Cravendale,Dairy,74.38
Muller,Dairy,12.53
Felix,Pet,17.47
Cathedral City,Groceries,0.25
Felix,Pet,20.23
Kelloggs,Groceries,7.93
Vaseline,Beauty,29.52
Blue Diamond,Dairy,19.28
Gilette,Beauty,7.11
Hartleys,Groceries,11.30
Colgate,Healthcare,11.40
Steve's Leaves,Fruit and Vegetables,46.19
Colmans,Groceries,4.14
Steve's Leaves,Fruit and Vegetables,19.41
Felix,Pet,8.16
Walkers,Groceries,4.79
Gu,Groceries,5.10
Vaseline,Beauty,9.52
Kleenex,Healthcare,79.18
Gressingham,Fresh Meat,17.57
Go Cat,Pet,21.88
Flora,Dairy,112.84
Blue Diamond,Dairy,35.34
Activia,Dairy,4.25
Kelloggs,Groceries,12.45
Rowse,Groceries,45.08
Kleenex,Healthcare,106.28
Weston Veg,Fruit and Vegetables,1.27
Colmans,Groceries,12.12
Warburtons,Bakery,20.08
Felix,Pet,9.25
High Farm,Fruit and Vegetables,112.09
Tropicana,Groceries,2.05
Warburtons,Bakery,0.80
Kelloggs,Groceries,22.01
Fairy,Cleaning,61.46
Felix,Pet,7.42
Hovis,Bakery,85.80
Remington,Beauty,62.43
Bakers,Pet,6.70
Kleenex,Healthcare,6.20
Colgate,Healthcare,89.30
Muller,Dairy,70.42
Knorr,Groceries,26.87
Remington,Beauty,16.37
Butchers,Pet,19.73
