Steve's Leaves,Fruit and Vegetables,25.90
Colmans,Groceries,39.51
Finish,Cleaning,49.97
High Farm,Fruit and Vegetables,5.77
Andrew,Groceries,43.69
High Farm,Fruit and Vegetables,57.64
Vaseline,Beauty,7.12
Dave's Dairy,Dairy,2.25
Fairy,Cleaning,15.41
Blue Diamond,Dairy,35.58
Walkers,Groceries,40.00
Sheba,Pet,104.12
Colgate,Healthcare,15.85
Colgate,Healthcare,117.06
Colmans,Groceries,66.90
Cravendale,Dairy,25.26
Hovis,Bakery,79.19
Pedigree,Pet,3.60
Gu,Groceries,77.47
Surf,Cleaning,98.61
Fairy,Cleaning,45.01
Denhay,Fresh Meat,26.18
Blue Diamond,Dairy,42.72
Gilette,Beauty,12.22
Simple,Beauty,28.17
Cravendale,Dairy,11.72
Warburtons,Bakery,23.87
Rowse,Groceries,73.74
Finish,Cleaning,32.75
Activia,Dairy,58.95
Loreal,Beauty,52.49
Fairy,Cleaning,7.00
Finish,Cleaning,15.64
Gressingham,Fresh Meat,56.40
Cravendale,Dairy,17.27
Weston Veg,Fruit and Vegetables,83.24
Bakers,Pet,67.00
Flora,Dairy,53.27
Rowse,Groceries,36.63
New Farm,Fruit and Vegetables,54.70
Walkers,Groceries,11.51
Dave's Dairy,Dairy,53.98
Muddy Boots,Fresh Meat,10.97
Simple,Beauty,0.62
Richmond,Fresh Meat,14.94
Pedigree,Pet,36.46
Finish,Cleaning,16.61
Muller,Dairy,96.19
Loreal,Beauty,39.44
John West,Groceries,109.23
Pedigree,Pet,19.97
Andrew,Groceries,139.01
Flora,Dairy,86.29
Danish,Fresh Meat,63.35
Go Cat,Pet,64.44
Finish,Cleaning,16.77
Gressingham,Fresh Meat,108.50
Delifrance,Bakery,34.18
Kelloggs,Groceries,61.54
Andrew,Groceries,38.63
Colmans,Groceries,44.25
Knorr,Groceries,55.74
Tropicana,Groceries,10.59
Muddy Boots,Fresh Meat,1.35
Cravendale,Dairy,65.00
Go Cat,Pet,44.75
Gilette,Beauty,60.37
Garnier,Beauty,1.92
Vaseline,Beauty,32.24
Dave's Dairy,Dairy,23.13
Gilette,Beauty,83.29
Richmond,Fresh Meat,10.19
Gressingham,Fresh Meat,20.45
Blue Diamond,Dairy,59.86
Tropicana,Groceries,8.94
Felix,Pet,13.31
John West,Groceries,24.86
Dave's Dairy,Dairy,38.09
Colgate,Healthcare,32.84
Bakers,Pet,27.01
Dave's Dairy,Dairy,14.01
Florette,Fruit and Vegetables,76.15
Andrew,Groceries,114.11
Florette,Fruit and Vegetables,37.78
Gressingham,Fresh Meat,13.78
John West,Groceries,44.80
Cravendale,Dairy,6.66
Cathedral City,Groceries,12.45
Heinz,Groceries,22.64
Garnier,Beauty,40.76
Hovis,Bakery,12.43
Florette,Fruit and Vegetables,8.18
Activia,Dairy,14.82
Felix,Pet,41.06
Hovis,Bakery,87.76
Colgate,Healthcare,15.04
Roberts,Bakery,31.79
Surf,Cleaning,3.49
Remington,Beauty,33.12
Roberts,Bakery,55.39
Heinz,Groceries,4.06
Steve's Leaves,Fruit and Vegetables,23.60
Cathedral City,Groceries,15.10
New Farm,Fruit and Vegetables,49.00
Kelloggs,Groceries,81.40
Blue Diamond,Dairy,12.56
Weston Veg,Fruit and Vegetables,92.73
Remington,Beauty,9.26
Delifrance,Bakery,14.15
Walkers,Groceries,18.29
Steve's Leaves,Fruit and Vegetables,73.08
Finish,Cleaning,4.16
John West,Groceries,57.79
Simple,Beauty,1.32
Gilette,Beauty,103.50
Muddy Boots,Fresh Meat,23.69
Kleenex,Healthcare,68.45
Knorr,Groceries,91.85
Muddy Boots,Fresh Meat,66.78
Vaseline,Beauty,57.48
Loreal,Beauty,32.67
Lurpak,Dairy,35.02
Kleenex,Healthcare,86.28
Dave's Dairy,Dairy,5.04
Fairy,Cleaning,23.15
Cravendale,Dairy,48.68
Knorr,Groceries,4.55
Activia,Dairy,68.07
Hartleys,Groceries,32.03
Knorr,Groceries,11.79
New Farm,Fruit and Vegetables,5.79
Muddy Boots,Fresh Meat,23.43
Butchers,Pet,1.62
Finish,Cleaning,58.24
Gu,Groceries,52.80
Surf,Cleaning,78.74
Denhay,Fresh Meat,15.41
Muller,Dairy,47.81
Gu,Groceries,20.24
John West,Groceries,3.71
Cravendale,Dairy,0.60
Go Cat,Pet,22.99
Kelloggs,Groceries,27.73
John West,Groceries,14.53
Richmond,Fresh Meat,69.14
Kleenex,Healthcare,45.11
Hovis,Bakery,11.57
Gilette,Beauty,13.41
Pedigree,Pet,88.56
Rowse,Groceries,25.15
Muddy Boots,Fresh Meat,7.42
Florette,Fruit and Vegetables,37.08
Bakers,Pet,46.88
Sheba,Pet,14.66
Flora,Dairy,27.83
Roberts,Bakery,122.07
Bakers,Pet,29.42
High Farm,Fruit and Vegetables,46.95
Danish,Fresh Meat,91.37
Blue Diamond,Dairy,4.12
Blue Diamond,Dairy,3.72
Garnier,Beauty,51.76
Denhay,Fresh Meat,37.97
High Farm,Fruit and Vegetables,72.67
Weston Veg,Fruit and Vegetables,38.50
Loreal,Beauty,88.07
Go Cat,Pet,71.04
Felix,Pet,63.64
Kelloggs,Groceries,78.44
Knorr,Groceries,20.69
Weston Veg,Fruit and Vegetables,5.81
Denhay,Fresh Meat,19.96
Warburtons,Bakery,35.75
Denhay,Fresh Meat,22.68
Kelloggs,Groceries,21.64
Kleenex,Healthcare,147.22
Simple,Beauty,3.68
Vaseline,Beauty,68.75
Muller,Dairy,92.14
Vanish,Cleaning,11.24
Steve's Leaves,Fruit and Vegetables,64.43
Cravendale,Dairy,87.05
Colgate,Healthcare,12.37
Sheba,Pet,4.79
Colgate,Healthcare,32.84
High Farm,Fruit and Vegetables,38.84
Warburtons,Bakery,58.37
Muddy Boots,Fresh Meat,0.87
Simple,Beauty,9.77
Delifrance,Bakery,10.67
Kelloggs,Groceries,47.22
Cravendale,Dairy,32.05
Sheba,Pet,36.41
Blue Diamond,Dairy,23.35
Bakers,Pet,22.19
Blue Diamond,Dairy,5.63
Knorr,Groceries,8.35
High Farm,Fruit and Vegetables,8.85
Vanish,Cleaning,58.41
Florette,Fruit and Vegetables,41.09
Gu,Groceries,3.77
Richmond,Fresh Meat,45.21
Felix,Pet,40.89
Cravendale,Dairy,13.65
Richmond,Fresh Meat,28.38
Garnier,Beauty,15.13
Surf,Cleaning,40.12
Walkers,Groceries,106.34
Kelloggs,Groceries,44.03
Colmans,Groceries,14.66
Heinz,Groceries,2.13
Richmond,Fresh Meat,6.69
Weston Veg,Fruit and Vegetables,76.25
Tropicana,Groceries,35.19
Finish,Cleaning,80.57
Denhay,Fresh Meat,57.66
Pedigree,Pet,40.30
Pedigree,Pet,0.08
Garnier,Beauty,15.32
Loreal,Beauty,105.61
Delifrance,Bakery,33.87
Butchers,Pet,15.21
Kelloggs,Groceries,0.18
Knorr,Groceries,21.05
Roberts,Bakery,39.82
Remington,Beauty,16.20
Garnier,Beauty,9.21
Finish,Cleaning,47.86
Walkers,Groceries,10.29
Heinz,Groceries,0.88
Bakers,Pet,2.00
Rowse,Groceries,2.10
Richmond,Fresh Meat,1.37
Muller,Dairy,55.35
Hartleys,Groceries,67.57
Flora,Dairy,46.67
Andrew,Groceries,72.06
Simple,Beauty,23.74
Florette,Fruit and Vegetables,7.82
Lurpak,Dairy,37.53
Richmond,Fresh Meat,2.14
Simple,Beauty,37.80
Cathedral City,Groceries,36.50
Remington,Beauty,58.53
Simple,Beauty,16.81
Richmond,Fresh Meat,122.61
Bakers,Pet,88.18
Dave's Dairy,Dairy,18.64
Loreal,Beauty,78.02
John West,Groceries,3.55
Colgate,Healthcare,22.61
Dave's Dairy,Dairy,85.14
Flora,Dairy,5.60
Loreal,Beauty,35.06
Warburtons,Bakery,3.52
Pedigree,Pet,143.66
Hovis,Bakery,69.35
Kelloggs,Groceries,126.75
Rowse,Groceries,17.11
Muddy Boots,Fresh Meat,105.10
Lurpak,Dairy,43.34
Felix,Pet,5.93
Muddy Boots,Fresh Meat,38.19
Dave's Dairy,Dairy,29.29
Richmond,Fresh Meat,40.28
Butchers,Pet,37.13
Muddy Boots,Fresh Meat,50.21
Felix,Pet,18.34
