Rowse,Groceries,97.24
Bakers,Pet,1.07
Butchers,Pet,1.43
Vaseline,Beauty,29.20
Warburtons,Bakery,7.62
Richmond,Fresh Meat,7.36
Denhay,Fresh Meat,103.97
Richmond,Fresh Meat,6.74
Kelloggs,Groceries,13.26
Muller,Dairy,73.81
Fairy,Cleaning,59.01
Loreal,Beauty,26.65
Colmans,Groceries,40.87
Tropicana,Groceries,19.36
Fairy,Cleaning,4.89
Garnier,Beauty,20.23
Andrew,Groceries,25.17
Danish,Fresh Meat,114.86
Weston Veg,Fruit and Vegetables,74.31
Finish,Cleaning,34.55
Simple,Beauty,11.00
Loreal,Beauty,5.30
Finish,Cleaning,106.62
Walkers,Groceries,38.63
Sheba,Pet,53.93
Finish,Cleaning,9.37
Danish,Fresh Meat,2.38
Richmond,Fresh Meat,7.26
Fairy,Cleaning,54.98
Richmond,Fresh Meat,75.73
Gilette,Beauty,18.94
Gilette,Beauty,34.78
Go Cat,Pet,15.66
Colgate,Healthcare,46.56
Kleenex,Healthcare,31.45
Delifrance,Bakery,4.11
Vanish,Cleaning,39.47
Finish,Cleaning,45.04
Knorr,Groceries,33.79
High Farm,Fruit and Vegetables,118.82
Andrew,Groceries,92.19
Roberts,Bakery,20.45
Knorr,Groceries,121.38
Colgate,Healthcare,27.13
Surf,Cleaning,75.60
Kleenex,Healthcare,0.90
Gu,Groceries,34.14
Dave's Dairy,Dairy,5.91
Roberts,Bakery,10.15
Dave's Dairy,Dairy,72.55
New Farm,Fruit and Vegetables,24.34
Cravendale,Dairy,96.16
Hartleys,Groceries,3.79
Richmond,Fresh Meat,15.79
Gressingham,Fresh Meat,6.16
Delifrance,Bakery,128.35
Go Cat,Pet,99.78
Butchers,Pet,54.86
Gu,Groceries,26.56
Sheba,Pet,1.60
Muller,Dairy,15.92
Hovis,Bakery,29.76
Richmond,Fresh Meat,131.05
Butchers,Pet,28.61
Sheba,Pet,51.14
Andrew,Groceries,6.47
Gilette,Beauty,11.96
Colmans,Groceries,115.72
Felix,Pet,43.63
Denhay,Fresh Meat,1.00
Florette,Fruit and Vegetables,22.85
Andrew,Groceries,5.36
Denhay,Fresh Meat,69.07
Sheba,Pet,2.01
Richmond,Fresh Meat,9.69
John West,Groceries,56.62
Activia,Dairy,0.74
Simple,Beauty,113.93
Knorr,Groceries,46.80
Colmans,Groceries,13.04
Blue Diamond,Dairy,98.83
Muddy Boots,Fresh Meat,35.09
Cathedral City,Groceries,25.84
Gu,Groceries,50.18
Finish,Cleaning,0.39
Weston Veg,Fruit and Vegetables,51.31
Butchers,Pet,25.49
Kelloggs,Groceries,5.31
Sheba,Pet,57.35
Flora,Dairy,15.91
Fairy,Cleaning,48.08
Remington,Beauty,4.66
Weston Veg,Fruit and Vegetables,103.16
Walkers,Groceries,36.41
Heinz,Groceries,27.39
Andrew,Groceries,77.65
Go Cat,Pet,5.36
Butchers,Pet,5.78
Cravendale,Dairy,64.62
Finish,Cleaning,7.24
Heinz,Groceries,36.63
Steve's Leaves,Fruit and Vegetables,114.44
Knorr,Groceries,31.18
Bakers,Pet,64.42
Simple,Beauty,82.77
Tropicana,Groceries,13.99
Florette,Fruit and Vegetables,54.81
Tropicana,Groceries,19.52
Blue Diamond,Dairy,21.17
New Farm,Fruit and Vegetables,56.42
Fairy,Cleaning,113.01
Richmond,Fresh Meat,12.21
Kelloggs,Groceries,22.14
Pedigree,Pet,9.95
Felix,Pet,1.49
Steve's Leaves,Fruit and Vegetables,74.34
Loreal,Beauty,37.93
Felix,Pet,83.09
Delifrance,Bakery,26.64
Gressingham,Fresh Meat,46.41
John West,Groceries,70.66
New Farm,Fruit and Vegetables,7.27
Finish,Cleaning,25.12
Vaseline,Beauty,98.75
Finish,Cleaning,37.81
High Farm,Fruit and Vegetables,19.44
Flora,Dairy,14.86
Bold,Cleaning,1.95
Cathedral City,Groceries,83.79
Loreal,Beauty,23.54
Steve's Leaves,Fruit and Vegetables,4.21
Garnier,Beauty,10.00
Sheba,Pet,46.86
Activia,Dairy,4.51
Walkers,Groceries,26.21
Bakers,Pet,6.60
Colmans,Groceries,69.12
Hartleys,Groceries,88.09
New Farm,Fruit and Vegetables,9.23
New Farm,Fruit and Vegetables,33.66
Roberts,Bakery,14.98
Andrew,Groceries,54.35
Kelloggs,Groceries,46.61
Garnier,Beauty,57.54
Butchers,Pet,2.95
Surf,Cleaning,40.87
Florette,Fruit and Vegetables,12.94
Activia,Dairy,0.63
Vanish,Cleaning,42.43
Lurpak,Dairy,13.21
Finish,Cleaning,10.37
Gilette,Beauty,64.34
Denhay,Fresh Meat,97.85
Cravendale,Dairy,76.55
Surf,Cleaning,8.21
Sheba,Pet,20.12
Activia,Dairy,92.72
Vaseline,Beauty,5.72
New Farm,Fruit and Vegetables,14.67
Loreal,Beauty,63.94
Steve's Leaves,Fruit and Vegetables,56.25
Gu,Groceries,0.98
Cravendale,Dairy,11.19
Colgate,Healthcare,56.80
Felix,Pet,87.70
Finish,Cleaning,23.01
Muddy Boots,Fresh Meat,8.39
Kelloggs,Groceries,110.51
Andrew,Groceries,51.58
Tropicana,Groceries,1.74
Cravendale,Dairy,81.71
Gu,Groceries,1.28
Butchers,Pet,13.67
Warburtons,Bakery,32.42
Cathedral City,Groceries,22.52
Gressingham,Fresh Meat,17.76
Andrew,Groceries,37.06
Gu,Groceries,13.52
New Farm,Fruit and Vegetables,28.56
Colgate,Healthcare,3.50
High Farm,Fruit and Vegetables,23.16
Cathedral City,Groceries,73.44
Go Cat,Pet,57.13
Weston Veg,Fruit and Vegetables,8.96
Vaseline,Beauty,47.78
Tropicana,Groceries,4.51
Bold,Cleaning,19.25
Pedigree,Pet,73.30
Blue Diamond,Dairy,10.40
John West,Groceries,4.36
Butchers,Pet,9.22
Go Cat,Pet,83.74
Muller,Dairy,0.07
Flora,Dairy,28.33
Gilette,Beauty,1.36
Warburtons,Bakery,40.26
Butchers,Pet,16.49
Garnier,Beauty,72.87
John West,Groceries,75.64
John West,Groceries,16.08
Steve's Leaves,Fruit and Vegetables,14.90
Flora,Dairy,2.66
Vaseline,Beauty,24.61
Activia,Dairy,4.07
High Farm,Fruit and Vegetables,1.54
Hartleys,Groceries,76.72
Surf,Cleaning,60.06
Blue Diamond,Dairy,83.53
Colgate,Healthcare,119.77
New Farm,Fruit and Vegetables,9.12
Bakers,Pet,14.04
Blue Diamond,Dairy,110.03
Flora,Dairy,48.99
Kelloggs,Groceries,8.52
Hartleys,Groceries,10.41
Remington,Beauty,51.99
Cravendale,Dairy,102.51
Roberts,Bakery,1.57
Surf,Cleaning,70.93
Steve's Leaves,Fruit and Vegetables,15.77
Cathedral City,Groceries,84.48
Cravendale,Dairy,38.18
New Farm,Fruit and Vegetables,39.59
Cathedral City,Groceries,9.55
Tropicana,Groceries,19.01
Bold,Cleaning,3.11
Richmond,Fresh Meat,25.05
Gu,Groceries,37.94
Bold,Cleaning,10.48
Sheba,Pet,21.99
Kleenex,Healthcare,53.49
Go Cat,Pet,7.09
Remington,Beauty,0.80
Steve's Leaves,Fruit and Vegetables,0.93
Walkers,Groceries,48.78
John West,Groceries,12.90
Bold,Cleaning,7.11
Richmond,Fresh Meat,30.70
Vanish,Cleaning,80.21
Steve's Leaves,Fruit and Vegetables,9.17
Kelloggs,Groceries,36.61
Surf,Cleaning,53.12
Muller,Dairy,13.85
Muller,Dairy,26.52
Finish,Cleaning,38.96
Colgate,Healthcare,8.40
Activia,Dairy,57.38
Vanish,Cleaning,6.33
Garnier,Beauty,2.83
Colgate,Healthcare,20.33
Pedigree,Pet,94.02
Blue Diamond,Dairy,28.94
Finish,Cleaning,82.91
Vaseline,Beauty,111.33
Colmans,Groceries,104.55
Felix,Pet,24.09
High Farm,Fruit and Vegetables,16.46
Cravendale,Dairy,28.82
Vaseline,Beauty,14.37
High Farm,Fruit and Vegetables,3.20
Surf,Cleaning,75.21
Richmond,Fresh Meat,64.90
Tropicana,Groceries,97.65
Finish,Cleaning,71.00
Hovis,Bakery,7.81
Surf,Cleaning,20.37
Roberts,Bakery,4.97
Florette,Fruit and Vegetables,123.70
Gressingham,Fresh Meat,16.85
Dave's Dairy,Dairy,91.74
Knorr,Groceries,1.09
Muddy Boots,Fresh Meat,22.17
Richmond,Fresh Meat,51.09
Andrew,Groceries,64.16
Rowse,Groceries,84.32
Steve's Leaves,Fruit and Vegetables,4.37
Simple,Beauty,25.70
John West,Groceries,6.44
Butchers,Pet,98.13
Gilette,Beauty,93.69
Steve's Leaves,Fruit and Vegetables,4.75
Gilette,Beauty,18.56
Hartleys,Groceries,14.91
Blue Diamond,Dairy,83.98
Hartleys,Groceries,51.58
Rowse,Groceries,0.98
Remington,Beauty,49.81
Bakers,Pet,21.69
Kleenex,Healthcare,6.83
Dave's Dairy,Dairy,6.43
Dave's Dairy,Dairy,80.01
Tropicana,Groceries,38.81
Bold,Cleaning,55.77
Warburtons,Bakery,22.18
Blue Diamond,Dairy,51.96
Finish,Cleaning,38.08
Denhay,Fresh Meat,31.94
Hartleys,Groceries,31.75
Gressingham,Fresh Meat,114.03
Pedigree,Pet,45.03
Andrew,Groceries,0.57
Richmond,Fresh Meat,6.42
Knorr,Groceries,3.54
Gressingham,Fresh Meat,6.25
Gu,Groceries,9.72
Surf,Cleaning,0.72
Vanish,Cleaning,109.00
Pedigree,Pet,93.41
Fairy,Cleaning,36.24
Knorr,Groceries,1.59
New Farm,Fruit and Vegetables,14.21
Vaseline,Beauty,107.43
Gilette,Beauty,47.67
Heinz,Groceries,12.35
Roberts,Bakery,12.17
Dave's Dairy,Dairy,20.86
Activia,Dairy,61.14
Sheba,Pet,25.59
Pedigree,Pet,28.82
Remington,Beauty,4.95
Vanish,Cleaning,86.94
Cathedral City,Groceries,43.65
Warburtons,Bakery,20.74
Cravendale,Dairy,22.34
Dave's Dairy,Dairy,45.43
Vanish,Cleaning,67.28
Pedigree,Pet,89.08
Muller,Dairy,34.32
Roberts,Bakery,33.78
Finish,Cleaning,5.60
Steve's Leaves,Fruit and Vegetables,39.80
Remington,Beauty,21.55
Blue Diamond,Dairy,4.77
Dave's Dairy,Dairy,57.10
Hovis,Bakery,16.98
Bold,Cleaning,23.52
Denhay,Fresh Meat,3.90
Fairy,Cleaning,46.79
High Farm,Fruit and Vegetables,60.05
Walkers,Groceries,20.92
Vaseline,Beauty,22.01
Kelloggs,Groceries,7.32
Felix,Pet,51.53
Weston Veg,Fruit and Vegetables,42.40
Dave's Dairy,Dairy,6.18
Richmond,Fresh Meat,27.39
Bold,Cleaning,37.50
Steve's Leaves,Fruit and Vegetables,79.64
Cathedral City,Groceries,2.56
Go Cat,Pet,104.41
Pedigree,Pet,30.50
Garnier,Beauty,80.99
Steve's Leaves,Fruit and Vegetables,0.71
Delifrance,Bakery,78.41
Felix,Pet,43.95
Lurpak,Dairy,48.50
Roberts,Bakery,21.57
Walkers,Groceries,8.28
Butchers,Pet,5.63
Colmans,Groceries,10.31
Bakers,Pet,2.17
Hovis,Bakery,16.61
Garnier,Beauty,42.66
Surf,Cleaning,18.43
Remington,Beauty,7.64
Vanish,Cleaning,109.75
Kleenex,Healthcare,17.41
Blue Diamond,Dairy,43.40
Andrew,Groceries,93.95
Knorr,Groceries,8.27
Muller,Dairy,48.50
Kelloggs,Groceries,23.48
Gu,Groceries,0.64
Loreal,Beauty,15.08
Gilette,Beauty,15.80
Danish,Fresh Meat,25.70
Gilette,Beauty,30.65
Walkers,Groceries,92.00
Florette,Fruit and Vegetables,5.33
Richmond,Fresh Meat,115.31
Hovis,Bakery,54.23
Walkers,Groceries,124.15
Andrew,Groceries,4.14
Finish,Cleaning,1.28
Gilette,Beauty,12.79
Warburtons,Bakery,98.25
High Farm,Fruit and Vegetables,62.80
Lurpak,Dairy,36.10
Hartleys,Groceries,42.07
Knorr,Groceries,15.88
Walkers,Groceries,65.17
Cathedral City,Groceries,11.49
Dave's Dairy,Dairy,104.46
Colgate,Healthcare,46.66
Delifrance,Bakery,17.03
Vanish,Cleaning,15.66
Tropicana,Groceries,18.85
