Roberts,Bakery,19.26
Heinz,Groceries,15.24
Gu,Groceries,54.55
Heinz,Groceries,30.42
High Farm,Fruit and Vegetables,8.01
Richmond,Fresh Meat,71.38
Kleenex,Healthcare,40.96
Muddy Boots,Fresh Meat,9.40
Butchers,Pet,69.58
Walkers,Groceries,36.35
Gressingham,Fresh Meat,77.24
Surf,Cleaning,17.73
Walkers,Groceries,56.77
Florette,Fruit and Vegetables,32.07
Gu,Groceries,58.29
Steve's Leaves,Fruit and Vegetables,22.71
Vanish,Cleaning,72.80
Vanish,Cleaning,12.83
Cravendale,Dairy,43.69
Remington,Beauty,21.97
New Farm,Fruit and Vegetables,8.66
Cathedral City,Groceries,94.10
Denhay,Fresh Meat,85.44
Gressingham,Fresh Meat,70.99
New Farm,Fruit and Vegetables,19.99
Garnier,Beauty,51.41
John West,Groceries,34.72
Steve's Leaves,Fruit and Vegetables,16.69
Finish,Cleaning,50.78
Go Cat,Pet,19.67
Remington,Beauty,99.17
John West,Groceries,6.41
Hovis,Bakery,35.21
Vaseline,Beauty,69.28
Florette,Fruit and Vegetables,54.15
Kelloggs,Groceries,1.97
Muddy Boots,Fresh Meat,78.02
Knorr,Groceries,105.15
Butchers,Pet,81.98
Garnier,Beauty,30.28
Cathedral City,Groceries,19.55
Surf,Cleaning,111.41
Bakers,Pet,85.73
Muddy Boots,Fresh Meat,16.47
Heinz,Groceries,50.97
Colmans,Groceries,0.55
Loreal,Beauty,26.95
Fairy,Cleaning,33.52
Flora,Dairy,0.52
Sheba,Pet,43.83
Finish,Cleaning,25.25
Colmans,Groceries,70.16
Pedigree,Pet,4.38
Danish,Fresh Meat,14.12
Gu,Groceries,1.31
Dave's Dairy,Dairy,5.61
High Farm,Fruit and Vegetables,62.55
Bold,Cleaning,16.90
Danish,Fresh Meat,23.42
Hartleys,Groceries,22.96
Sheba,Pet,15.79
Colmans,Groceries,33.87
Remington,Beauty,75.40
Cathedral City,Groceries,73.25
John West,Groceries,2.70
Warburtons,Bakery,4.40
New Farm,Fruit and Vegetables,81.70
Danish,Fresh Meat,14.28
Rowse,Groceries,3.30
Dave's Dairy,Dairy,17.74
Knorr,Groceries,12.69
Richmond,Fresh Meat,2.22
Simple,Beauty,14.64
Colmans,Groceries,25.36
Bold,Cleaning,1.77
Bakers,Pet,44.18
Tropicana,Groceries,60.13
New Farm,Fruit and Vegetables,23.41
Muddy Boots,Fresh Meat,61.49
Muddy Boots,Fresh Meat,33.82
Cathedral City,Groceries,36.20
High Farm,Fruit and Vegetables,49.63
Walkers,Groceries,35.77
Rowse,Groceries,5.18
Knorr,Groceries,5.16
Remington,Beauty,13.93
Kelloggs,Groceries,15.79
Colgate,Healthcare,54.82
Lurpak,Dairy,105.86
Loreal,Beauty,8.74
Vaseline,Beauty,17.89
Colmans,Groceries,21.52
Walkers,Groceries,8.73
Cravendale,Dairy,24.59
Gilette,Beauty,48.97
Hartleys,Groceries,3.80
Hovis,Bakery,49.58
Warburtons,Bakery,95.42
Hovis,Bakery,15.13
Muller,Dairy,87.38
Florette,Fruit and Vegetables,87.78
Loreal,Beauty,75.37
Weston Veg,Fruit and Vegetables,130.75
Rowse,Groceries,9.38
Lurpak,Dairy,12.82
Sheba,Pet,1.95
Garnier,Beauty,5.95
Rowse,Groceries,4.56
Vanish,Cleaning,54.76
Hartleys,Groceries,2.57
Florette,Fruit and Vegetables,31.42
Finish,Cleaning,5.46
Surf,Cleaning,87.46
Felix,Pet,7.70
Colmans,Groceries,33.87
Knorr,Groceries,18.79
Cravendale,Dairy,34.73
Delifrance,Bakery,59.24
Hovis,Bakery,108.73
Flora,Dairy,98.07
Flora,Dairy,94.08
Florette,Fruit and Vegetables,6.33
Bakers,Pet,13.87
Flora,Dairy,27.25
Warburtons,Bakery,15.24
John West,Groceries,25.63
Vaseline,Beauty,12.37
Warburtons,Bakery,3.66
Cravendale,Dairy,56.99
Muddy Boots,Fresh Meat,4.18
Cathedral City,Groceries,28.29
Heinz,Groceries,49.82
Roberts,Bakery,56.80
Steve's Leaves,Fruit and Vegetables,18.62
Bakers,Pet,0.63
Kelloggs,Groceries,71.80
Butchers,Pet,59.67
Knorr,Groceries,27.67
Vanish,Cleaning,14.38
Hovis,Bakery,73.59
Cathedral City,Groceries,113.10
New Farm,Fruit and Vegetables,5.01
Cravendale,Dairy,15.78
Gressingham,Fresh Meat,31.78
Gilette,Beauty,45.83
Delifrance,Bakery,43.41
Muller,Dairy,51.59
Simple,Beauty,10.56
Kleenex,Healthcare,105.35
High Farm,Fruit and Vegetables,28.91
Vaseline,Beauty,2.92
Garnier,Beauty,47.34
New Farm,Fruit and Vegetables,3.26
Sheba,Pet,50.47
Muddy Boots,Fresh Meat,33.94
Vaseline,Beauty,41.80
Lurpak,Dairy,51.39
Muddy Boots,Fresh Meat,32.15
Felix,Pet,103.04
Warburtons,Bakery,62.01
Knorr,Groceries,27.80
Roberts,Bakery,4.83
Felix,Pet,123.20
Warburtons,Bakery,97.86
Dave's Dairy,Dairy,3.28
Vaseline,Beauty,12.36
Weston Veg,Fruit and Vegetables,37.33
Danish,Fresh Meat,5.65
Rowse,Groceries,4.90
High Farm,Fruit and Vegetables,14.23
Butchers,Pet,14.32
Steve's Leaves,Fruit and Vegetables,19.29
Heinz,Groceries,65.55
Vaseline,Beauty,6.64
Tropicana,Groceries,63.16
Activia,Dairy,26.83
New Farm,Fruit and Vegetables,88.26
New Farm,Fruit and Vegetables,55.98
Danish,Fresh Meat,34.83
Florette,Fruit and Vegetables,3.75
Bakers,Pet,59.95
Hovis,Bakery,25.98
Vanish,Cleaning,1.89
Go Cat,Pet,76.49
Blue Diamond,Dairy,19.15
Warburtons,Bakery,12.75
Knorr,Groceries,104.72
Go Cat,Pet,41.19
Denhay,Fresh Meat,24.46
Heinz,Groceries,27.35
Surf,Cleaning,4.36
Florette,Fruit and Vegetables,19.49
Vanish,Cleaning,20.29
Flora,Dairy,7.19
Bold,Cleaning,79.64
Kelloggs,Groceries,44.46
Walkers,Groceries,60.67
Surf,Cleaning,38.17
Roberts,Bakery,78.57
Finish,Cleaning,38.94
Gressingham,Fresh Meat,27.52
Muddy Boots,Fresh Meat,20.60
Fairy,Cleaning,3.50
Muller,Dairy,93.42
Denhay,Fresh Meat,86.55
Steve's Leaves,Fruit and Vegetables,18.62
Weston Veg,Fruit and Vegetables,93.35
Muddy Boots,Fresh Meat,131.51
Muller,Dairy,14.93
Remington,Beauty,12.60
Tropicana,Groceries,90.25
Warburtons,Bakery,29.60
Go Cat,Pet,26.92
New Farm,Fruit and Vegetables,53.33
Colmans,Groceries,2.93
Cravendale,Dairy,39.24
Walkers,Groceries,59.87
Simple,Beauty,10.50
Simple,Beauty,13.13
Andrew,Groceries,9.15
Gu,Groceries,17.99
Muddy Boots,Fresh Meat,61.21
Remington,Beauty,71.91
Sheba,Pet,90.59
Delifrance,Bakery,19.77
Roberts,Bakery,48.28
Danish,Fresh Meat,3.81
Dave's Dairy,Dairy,21.29
Florette,Fruit and Vegetables,118.12
Kelloggs,Groceries,0.74
Colgate,Healthcare,20.40
Delifrance,Bakery,75.08
Activia,Dairy,41.31
High Farm,Fruit and Vegetables,43.25
Pedigree,Pet,30.59
Sheba,Pet,2.74
Flora,Dairy,69.19
Cathedral City,Groceries,11.92
Sheba,Pet,109.56
Delifrance,Bakery,33.71
Felix,Pet,18.05
Surf,Cleaning,39.94
Gu,Groceries,3.99
Steve's Leaves,Fruit and Vegetables,23.48
Dave's Dairy,Dairy,62.23
Finish,Cleaning,125.61
Richmond,Fresh Meat,89.73
Hartleys,Groceries,15.07
Steve's Leaves,Fruit and Vegetables,15.12
Colgate,Healthcare,5.42
John West,Groceries,105.14
Simple,Beauty,12.60
Simple,Beauty,19.83
Kleenex,Healthcare,7.78
Walkers,Groceries,47.57
Colgate,Healthcare,56.01
Gu,Groceries,45.66
Garnier,Beauty,14.46
Butchers,Pet,9.20
Florette,Fruit and Vegetables,80.51
Bold,Cleaning,31.32
Go Cat,Pet,5.81
Remington,Beauty,5.02
John West,Groceries,35.36
New Farm,Fruit and Vegetables,19.46
Muller,Dairy,5.52
Hartleys,Groceries,44.52
Gilette,Beauty,92.99
Remington,Beauty,45.88
Weston Veg,Fruit and Vegetables,17.39
Pedigree,Pet,27.03
Gilette,Beauty,26.20
Loreal,Beauty,31.47
Dave's Dairy,Dairy,116.19
Felix,Pet,126.67
Hovis,Bakery,65.77
Remington,Beauty,11.48
Remington,Beauty,68.49
Sheba,Pet,38.56
Vaseline,Beauty,37.42
Hovis,Bakery,23.69
Blue Diamond,Dairy,91.21
Flora,Dairy,29.04
Walkers,Groceries,15.37
Weston Veg,Fruit and Vegetables,2.76
Bakers,Pet,15.72
Butchers,Pet,13.39
Butchers,Pet,1.92
Lurpak,Dairy,48.52
Pedigree,Pet,7.38
Dave's Dairy,Dairy,35.69
Colgate,Healthcare,58.81
Lurpak,Dairy,1.62
Warburtons,Bakery,25.74
Knorr,Groceries,20.94
Weston Veg,Fruit and Vegetables,120.34
Denhay,Fresh Meat,3.99
Rowse,Groceries,9.44
Surf,Cleaning,52.77
Denhay,Fresh Meat,48.58
Gressingham,Fresh Meat,26.16
Vaseline,Beauty,8.04
Gu,Groceries,17.42
Cravendale,Dairy,9.51
Go Cat,Pet,19.70
Activia,Dairy,73.05
Bold,Cleaning,28.61
Butchers,Pet,4.98
Cathedral City,Groceries,1.18
Andrew,Groceries,3.16
Heinz,Groceries,17.12
Activia,Dairy,6.41
Sheba,Pet,29.46
Florette,Fruit and Vegetables,104.42
Knorr,Groceries,0.31
Andrew,Groceries,62.69
Warburtons,Bakery,98.90
Heinz,Groceries,43.38
Bakers,Pet,25.88
Colmans,Groceries,54.61
Gilette,Beauty,2.38
John West,Groceries,26.67
Butchers,Pet,4.68
Sheba,Pet,40.54
Tropicana,Groceries,58.96
Pedigree,Pet,45.89
Heinz,Groceries,25.39
Rowse,Groceries,26.14
Warburtons,Bakery,0.06
Vanish,Cleaning,126.21
Steve's Leaves,Fruit and Vegetables,30.52
High Farm,Fruit and Vegetables,82.38
Colgate,Healthcare,70.26
Blue Diamond,Dairy,62.75
Garnier,Beauty,43.80
Finish,Cleaning,75.77
Colgate,Healthcare,2.60
Warburtons,Bakery,9.43
Kelloggs,Groceries,44.22
Blue Diamond,Dairy,34.31
Gilette,Beauty,5.47
Rowse,Groceries,11.73
Gilette,Beauty,33.81
Finish,Cleaning,80.28
Butchers,Pet,5.06
Vanish,Cleaning,80.93
Danish,Fresh Meat,9.45
Activia,Dairy,45.37
Roberts,Bakery,21.38
Gressingham,Fresh Meat,8.47
Gressingham,Fresh Meat,21.55
Cathedral City,Groceries,27.67
Rowse,Groceries,2.77
Rowse,Groceries,14.03
Knorr,Groceries,43.53
Lurpak,Dairy,52.39
Simple,Beauty,70.21
Muddy Boots,Fresh Meat,84.05
Finish,Cleaning,30.72
Colgate,Healthcare,49.14
Muddy Boots,Fresh Meat,70.00
Delifrance,Bakery,8.91
Florette,Fruit and Vegetables,64.33
Felix,Pet,28.20
Butchers,Pet,4.85
Muddy Boots,Fresh Meat,50.45
Bold,Cleaning,1.50
Gu,Groceries,82.34
Bold,Cleaning,15.03
Rowse,Groceries,43.80
Knorr,Groceries,1.76
Simple,Beauty,71.38
Rowse,Groceries,6.77
Loreal,Beauty,13.95
High Farm,Fruit and Vegetables,33.11
Finish,Cleaning,6.82
Florette,Fruit and Vegetables,63.43
Remington,Beauty,92.32
Felix,Pet,71.29
Muddy Boots,Fresh Meat,24.04
Bold,Cleaning,32.13
Heinz,Groceries,40.14
Warburtons,Bakery,58.50
Gu,Groceries,12.92
Kleenex,Healthcare,9.41
New Farm,Fruit and Vegetables,7.04
Felix,Pet,10.58
Walkers,Groceries,5.46
Butchers,Pet,102.01
Kelloggs,Groceries,9.90
Blue Diamond,Dairy,70.03
Danish,Fresh Meat,22.23
Andrew,Groceries,33.78
Loreal,Beauty,21.44
Denhay,Fresh Meat,6.66
Andrew,Groceries,68.59
Finish,Cleaning,29.42
Flora,Dairy,7.24
Hovis,Bakery,49.54
Colmans,Groceries,19.52
Muller,Dairy,2.67
Weston Veg,Fruit and Vegetables,64.48
Rowse,Groceries,28.75
Simple,Beauty,110.54
Muddy Boots,Fresh Meat,50.35
Cravendale,Dairy,24.58
Rowse,Groceries,3.84
Warburtons,Bakery,77.61
Bakers,Pet,35.59
Gressingham,Fresh Meat,48.98
Roberts,Bakery,2.67
Garnier,Beauty,26.77
Delifrance,Bakery,36.36
Blue Diamond,Dairy,39.90
Simple,Beauty,25.61
Hartleys,Groceries,31.15
Gilette,Beauty,14.84
Heinz,Groceries,74.47
Rowse,Groceries,32.36
Finish,Cleaning,29.36
Gilette,Beauty,68.43
Richmond,Fresh Meat,120.08
Steve's Leaves,Fruit and Vegetables,132.83
Remington,Beauty,54.62
Fairy,Cleaning,88.21
Blue Diamond,Dairy,1.73
High Farm,Fruit and Vegetables,17.60
Gressingham,Fresh Meat,2.22
Loreal,Beauty,14.49
Weston Veg,Fruit and Vegetables,5.78
Felix,Pet,0.53
Cathedral City,Groceries,26.69
Vanish,Cleaning,17.78
Rowse,Groceries,4.28
Florette,Fruit and Vegetables,94.35
John West,Groceries,61.84
Walkers,Groceries,61.08
Simple,Beauty,10.91
High Farm,Fruit and Vegetables,58.90
Muller,Dairy,64.22
New Farm,Fruit and Vegetables,19.77
Felix,Pet,4.99
Steve's Leaves,Fruit and Vegetables,10.53
Andrew,Groceries,25.35
Butchers,Pet,6.68
Surf,Cleaning,34.54
Simple,Beauty,71.28
Blue Diamond,Dairy,18.42
Cravendale,Dairy,38.78
Surf,Cleaning,92.32
Bakers,Pet,82.30
Muller,Dairy,28.80
Richmond,Fresh Meat,21.81
Richmond,Fresh Meat,22.06
John West,Groceries,71.73
Hartleys,Groceries,20.89
New Farm,Fruit and Vegetables,47.73
Gilette,Beauty,69.87
Gressingham,Fresh Meat,96.44
Cathedral City,Groceries,24.17
Muller,Dairy,6.22
Remington,Beauty,38.48
Gressingham,Fresh Meat,10.42
Hovis,Bakery,73.75
Knorr,Groceries,29.68
Bold,Cleaning,12.48
Go Cat,Pet,50.69
Denhay,Fresh Meat,19.40
Kleenex,Healthcare,31.27
Butchers,Pet,53.80
Butchers,Pet,64.69
Gu,Groceries,27.79
Fairy,Cleaning,3.85
Knorr,Groceries,18.28
Danish,Fresh Meat,4.47
Rowse,Groceries,31.35
Gressingham,Fresh Meat,43.88
Kleenex,Healthcare,9.92
Andrew,Groceries,100.98
Activia,Dairy,101.71
Simple,Beauty,18.99
Muddy Boots,Fresh Meat,46.61
Knorr,Groceries,6.62
Sheba,Pet,2.73
Kleenex,Healthcare,28.74
Simple,Beauty,7.24
Lurpak,Dairy,14.26
Gilette,Beauty,3.78
Cathedral City,Groceries,34.77
Knorr,Groceries,2.13
Gilette,Beauty,42.14
Remington,Beauty,4.85
Hartleys,Groceries,114.39
Weston Veg,Fruit and Vegetables,47.47
Roberts,Bakery,17.11
Steve's Leaves,Fruit and Vegetables,0.10
Danish,Fresh Meat,25.78
Denhay,Fresh Meat,0.06
Hartleys,Groceries,14.97
Bold,Cleaning,127.24
Warburtons,Bakery,118.90
Florette,Fruit and Vegetables,41.32
Vanish,Cleaning,9.20
Vaseline,Beauty,5.22
Colgate,Healthcare,26.43
Hovis,Bakery,59.89
Fairy,Cleaning,27.81
Sheba,Pet,41.09
Pedigree,Pet,3.10
Weston Veg,Fruit and Vegetables,83.65
Sheba,Pet,3.72
Pedigree,Pet,9.05
Gressingham,Fresh Meat,30.51
Knorr,Groceries,13.30
Roberts,Bakery,107.52
Steve's Leaves,Fruit and Vegetables,73.70
Surf,Cleaning,33.02
Muddy Boots,Fresh Meat,0.99
Steve's Leaves,Fruit and Vegetables,31.62
Garnier,Beauty,103.37
Steve's Leaves,Fruit and Vegetables,9.80
Florette,Fruit and Vegetables,4.33
Denhay,Fresh Meat,12.19
Walkers,Groceries,1.24
Knorr,Groceries,11.54
Finish,Cleaning,41.40
Garnier,Beauty,6.90
Delifrance,Bakery,23.17
New Farm,Fruit and Vegetables,25.51
Lurpak,Dairy,22.83
Blue Diamond,Dairy,9.02
Gu,Groceries,94.49
Weston Veg,Fruit and Vegetables,80.66
Bold,Cleaning,35.32
Kleenex,Healthcare,19.99
Gu,Groceries,82.50
Garnier,Beauty,7.93
Hovis,Bakery,1.31
Steve's Leaves,Fruit and Vegetables,25.59
Remington,Beauty,4.36
Tropicana,Groceries,7.05
High Farm,Fruit and Vegetables,4.47
Colgate,Healthcare,68.66
New Farm,Fruit and Vegetables,22.61
Steve's Leaves,Fruit and Vegetables,38.04
Danish,Fresh Meat,36.12
Sheba,Pet,38.98
Weston Veg,Fruit and Vegetables,11.64
Simple,Beauty,4.40
Roberts,Bakery,12.53
Dave's Dairy,Dairy,3.95
Dave's Dairy,Dairy,27.35
Walkers,Groceries,0.27
Roberts,Bakery,30.32
Roberts,Bakery,85.02
Hartleys,Groceries,47.37
Walkers,Groceries,97.64
Richmond,Fresh Meat,13.92
Richmond,Fresh Meat,52.49
Walkers,Groceries,26.76
Garnier,Beauty,139.50
Fairy,Cleaning,10.94
Vanish,Cleaning,15.90
Delifrance,Bakery,60.65
Weston Veg,Fruit and Vegetables,69.01
New Farm,Fruit and Vegetables,2.08
Colgate,Healthcare,61.20
Surf,Cleaning,2.67
Kelloggs,Groceries,69.85
Knorr,Groceries,77.02
Gilette,Beauty,0.93
Tropicana,Groceries,9.99
Sheba,Pet,104.61
Butchers,Pet,17.63
New Farm,Fruit and Vegetables,11.07
Kleenex,Healthcare,64.22
Fairy,Cleaning,45.19
Weston Veg,Fruit and Vegetables,101.86
Delifrance,Bakery,58.05
Butchers,Pet,46.31
Bold,Cleaning,6.25
Kleenex,Healthcare,7.41
Rowse,Groceries,16.59
Kleenex,Healthcare,26.34
Hovis,Bakery,16.13
Colgate,Healthcare,0.76
Knorr,Groceries,26.52
Pedigree,Pet,32.76
Cathedral City,Groceries,6.11
Colgate,Healthcare,5.72
Kleenex,Healthcare,3.66
Muddy Boots,Fresh Meat,46.53
Finish,Cleaning,2.86
Tropicana,Groceries,29.79
Gu,Groceries,2.11
Colmans,Groceries,12.80
Andrew,Groceries,41.12
Bakers,Pet,53.27
Blue Diamond,Dairy,48.37
Richmond,Fresh Meat,26.05
Blue Diamond,Dairy,15.43
Rowse,Groceries,0.03
Sheba,Pet,0.90
Weston Veg,Fruit and Vegetables,19.62
Garnier,Beauty,18.57
Garnier,Beauty,39.95
Loreal,Beauty,55.22
Fairy,Cleaning,20.44
Kleenex,Healthcare,47.05
Butchers,Pet,20.10
Fairy,Cleaning,53.73
John West,Groceries,23.04
Garnier,Beauty,2.45
Vanish,Cleaning,50.50
Florette,Fruit and Vegetables,1.17
Tropicana,Groceries,51.06
Activia,Dairy,39.14
Dave's Dairy,Dairy,53.19
Vaseline,Beauty,25.07
Delifrance,Bakery,8.60
Vaseline,Beauty,0.38
New Farm,Fruit and Vegetables,3.65
Rowse,Groceries,50.08
Bold,Cleaning,0.61
Pedigree,Pet,45.10
Rowse,Groceries,96.36
Denhay,Fresh Meat,44.77
Delifrance,Bakery,6.75
Knorr,Groceries,4.82
Gilette,Beauty,13.38
Muller,Dairy,92.96
Dave's Dairy,Dairy,29.74
Activia,Dairy,3.64
Warburtons,Bakery,24.56
Hartleys,Groceries,27.80
Butchers,Pet,110.21
Warburtons,Bakery,19.24
Gilette,Beauty,12.64
Fairy,Cleaning,131.87
John West,Groceries,2.23
Vaseline,Beauty,84.46
Florette,Fruit and Vegetables,7.03
Sheba,Pet,3.84
Garnier,Beauty,90.50
Steve's Leaves,Fruit and Vegetables,97.34
Finish,Cleaning,44.54
Go Cat,Pet,55.94
Hovis,Bakery,25.40
Bakers,Pet,94.00
Butchers,Pet,16.72
Gu,Groceries,1.71
Garnier,Beauty,26.30
Fairy,Cleaning,6.60
Rowse,Groceries,115.53
John West,Groceries,14.18
Cravendale,Dairy,18.93
Denhay,Fresh Meat,80.71
Walkers,Groceries,80.58
Warburtons,Bakery,102.00
Cravendale,Dairy,5.57
Hovis,Bakery,5.99
Cravendale,Dairy,59.32
Cravendale,Dairy,47.37
Heinz,Groceries,2.32
Flora,Dairy,12.66
Tropicana,Groceries,55.76
Blue Diamond,Dairy,8.27
Bold,Cleaning,31.40
Heinz,Groceries,20.47
Flora,Dairy,53.54
Muddy Boots,Fresh Meat,36.36
Kleenex,Healthcare,58.22
Sheba,Pet,83.06
Butchers,Pet,1.41
Bakers,Pet,123.52
Loreal,Beauty,66.02
Colmans,Groceries,1.75
Loreal,Beauty,91.04
Dave's Dairy,Dairy,18.61
Hartleys,Groceries,26.25
Hovis,Bakery,34.91
Tropicana,Groceries,3.31
Gilette,Beauty,102.09
Vanish,Cleaning,25.49
Gilette,Beauty,17.77
Steve's Leaves,Fruit and Vegetables,98.24
Flora,Dairy,56.22
Richmond,Fresh Meat,6.51
Loreal,Beauty,85.33
Cravendale,Dairy,82.32
Activia,Dairy,8.96
Remington,Beauty,63.77
Garnier,Beauty,87.14
Dave's Dairy,Dairy,43.17
Pedigree,Pet,97.32
Andrew,Groceries,2.28
Vanish,Cleaning,0.27
Hovis,Bakery,44.53
Pedigree,Pet,12.17
Delifrance,Bakery,54.89
Flora,Dairy,5.06
Cathedral City,Groceries,4.55
Andrew,Groceries,28.33
Andrew,Groceries,87.50
Walkers,Groceries,42.30
Florette,Fruit and Vegetables,4.76
Sheba,Pet,42.00
Felix,Pet,13.38
Hartleys,Groceries,69.50
New Farm,Fruit and Vegetables,21.93
Fairy,Cleaning,129.96
Weston Veg,Fruit and Vegetables,48.23
Go Cat,Pet,1.42
Go Cat,Pet,99.38
Activia,Dairy,6.83
Heinz,Groceries,9.49
Fairy,Cleaning,6.19
Denhay,Fresh Meat,23.73
Kelloggs,Groceries,15.23
Weston Veg,Fruit and Vegetables,13.27
Simple,Beauty,0.29
Heinz,Groceries,90.39
Gressingham,Fresh Meat,39.96
Gu,Groceries,46.53
Colmans,Groceries,8.65
Cravendale,Dairy,0.51
Roberts,Bakery,42.56
Hovis,Bakery,51.71
Heinz,Groceries,61.27
Garnier,Beauty,28.45
Activia,Dairy,21.10
Pedigree,Pet,93.10
Surf,Cleaning,16.08
Butchers,Pet,49.54
Loreal,Beauty,2.56
Butchers,Pet,11.24
Garnier,Beauty,28.21
Colgate,Healthcare,15.66
Pedigree,Pet,13.38
Lurpak,Dairy,63.35
Felix,Pet,6.12
Bold,Cleaning,34.24
Cathedral City,Groceries,31.99
Danish,Fresh Meat,4.85
Sheba,Pet,41.50
Gressingham,Fresh Meat,121.21
Gilette,Beauty,25.76
Dave's Dairy,Dairy,0.35
Fairy,Cleaning,26.21
John West,Groceries,101.93
Sheba,Pet,90.73
Blue Diamond,Dairy,129.03
Go Cat,Pet,44.84
Cathedral City,Groceries,18.98
Hartleys,Groceries,4.99
Garnier,Beauty,33.20
Delifrance,Bakery,4.16
Hovis,Bakery,90.80
John West,Groceries,2.07
Go Cat,Pet,0.24
Heinz,Groceries,37.38
Lurpak,Dairy,1.62
Rowse,Groceries,10.38
Go Cat,Pet,5.05
Vanish,Cleaning,59.68
Muller,Dairy,135.61
Loreal,Beauty,20.59
John West,Groceries,24.06
Cravendale,Dairy,5.36
Denhay,Fresh Meat,17.99
Bakers,Pet,116.93
Colmans,Groceries,1.15
Dave's Dairy,Dairy,5.64
Kelloggs,Groceries,7.42
Remington,Beauty,14.72
Danish,Fresh Meat,90.74
High Farm,Fruit and Vegetables,26.81
Kelloggs,Groceries,41.42
Bakers,Pet,69.65
Warburtons,Bakery,5.54
Hovis,Bakery,2.04
Rowse,Groceries,0.54
Flora,Dairy,29.76
Colgate,Healthcare,0.28
Sheba,Pet,2.62
Kelloggs,Groceries,9.99
Richmond,Fresh Meat,104.93
Colgate,Healthcare,25.85
Florette,Fruit and Vegetables,47.72
Roberts,Bakery,39.56
Colmans,Groceries,58.77
Dave's Dairy,Dairy,95.41
Walkers,Groceries,24.14
Walkers,Groceries,41.64
Vaseline,Beauty,20.87
Simple,Beauty,14.30
Gu,Groceries,24.19
Hartleys,Groceries,17.22
New Farm,Fruit and Vegetables,0.46
Blue Diamond,Dairy,1.33
Bakers,Pet,9.85
Remington,Beauty,76.93
Warburtons,Bakery,7.26
Andrew,Groceries,2.83
Cathedral City,Groceries,15.97
Bold,Cleaning,12.48
Kleenex,Healthcare,24.89
Walkers,Groceries,100.34
Remington,Beauty,14.89
Fairy,Cleaning,35.76
Steve's Leaves,Fruit and Vegetables,39.71
Sheba,Pet,25.43
Blue Diamond,Dairy,28.08
Knorr,Groceries,7.69
Walkers,Groceries,1.20
Blue Diamond,Dairy,50.92
Roberts,Bakery,115.70
Cravendale,Dairy,23.95
Gilette,Beauty,27.16
Muddy Boots,Fresh Meat,0.65
