Colgate,Healthcare,0.97
Garnier,Beauty,7.06
Kelloggs,Groceries,15.95
Remington,Beauty,33.38
Sheba,Pet,7.46
Blue Diamond,Dairy,6.56
Cathedral City,Groceries,14.64
Delifrance,Bakery,2.36
Garnier,Beauty,27.87
Muddy Boots,Fresh Meat,47.01
New Farm,Fruit and Vegetables,5.79
Gu,Groceries,25.74
Loreal,Beauty,85.96
Heinz,Groceries,18.54
Fairy,Cleaning,19.38
Hartleys,Groceries,129.97
Muller,Dairy,46.33
Felix,Pet,41.10
Danish,Fresh Meat,13.65
Tropicana,Groceries,0.07
Finish,Cleaning,21.57
Felix,Pet,24.24
Gu,Groceries,55.02
Go Cat,Pet,29.86
Kleenex,Healthcare,1.59
Butchers,Pet,71.19
Bakers,Pet,15.97
Lurpak,Dairy,23.83
Simple,Beauty,60.30
John West,Groceries,25.68
Dave's Dairy,Dairy,19.41
Go Cat,Pet,13.73
Cravendale,Dairy,53.36
Cathedral City,Groceries,19.38
Tropicana,Groceries,62.65
Richmond,Fresh Meat,22.84
Andrew,Groceries,6.53
Richmond,Fresh Meat,31.99
Rowse,Groceries,115.08
Denhay,Fresh Meat,41.72
Andrew,Groceries,119.82
Bold,Cleaning,5.57
Blue Diamond,Dairy,50.37
Cathedral City,Groceries,28.45
Hovis,Bakery,5.79
Felix,Pet,31.61
Roberts,Bakery,5.50
Weston Veg,Fruit and Vegetables,10.41
Pedigree,Pet,100.59
Heinz,Groceries,21.67
Colgate,Healthcare,92.94
Warburtons,Bakery,41.08
Surf,Cleaning,70.70
Warburtons,Bakery,18.77
Butchers,Pet,45.96
John West,Groceries,59.00
Cravendale,Dairy,16.94
Dave's Dairy,Dairy,45.04
Knorr,Groceries,3.38
Vanish,Cleaning,38.52
New Farm,Fruit and Vegetables,45.10
Bakers,Pet,66.56
Gressingham,Fresh Meat,0.28
Cravendale,Dairy,0.31
Florette,Fruit and Vegetables,0.53
High Farm,Fruit and Vegetables,65.64
Surf,Cleaning,3.59
Colmans,Groceries,25.26
Florette,Fruit and Vegetables,76.88
Bold,Cleaning,87.19
Blue Diamond,Dairy,5.98
Weston Veg,Fruit and Vegetables,57.37
Flora,Dairy,2.70
Weston Veg,Fruit and Vegetables,46.24
Finish,Cleaning,0.13
Kelloggs,Groceries,8.53
Remington,Beauty,66.88
Sheba,Pet,67.83
Knorr,Groceries,4.85
Garnier,Beauty,11.53
Finish,Cleaning,9.53
Gu,Groceries,36.96
Gressingham,Fresh Meat,6.21
Cravendale,Dairy,1.61
Flora,Dairy,18.54
Kleenex,Healthcare,44.68
Gilette,Beauty,29.48
Loreal,Beauty,0.70
Kelloggs,Groceries,11.66
Kleenex,Healthcare,12.59
Simple,Beauty,41.61
Walkers,Groceries,112.95
Surf,Cleaning,1.13
Warburtons,Bakery,7.71
Fairy,Cleaning,87.84
Vaseline,Beauty,63.25
Lurpak,Dairy,42.64
Danish,Fresh Meat,3.80
Danish,Fresh Meat,15.25
Gressingham,Fresh Meat,4.14
Colgate,Healthcare,7.58
Bold,Cleaning,48.21
Hartleys,Groceries,10.77
Felix,Pet,91.07
Remington,Beauty,45.00
Surf,Cleaning,62.92
Kelloggs,Groceries,6.33
Loreal,Beauty,33.65
High Farm,Fruit and Vegetables,12.12
Delifrance,Bakery,19.49
Fairy,Cleaning,55.23
Vaseline,Beauty,0.92
Go Cat,Pet,28.21
Warburtons,Bakery,14.88
Fairy,Cleaning,115.73
Hartleys,Groceries,23.08
Weston Veg,Fruit and Vegetables,22.59
Danish,Fresh Meat,22.45
Bakers,Pet,120.45
Activia,Dairy,4.43
Weston Veg,Fruit and Vegetables,1.26
Muller,Dairy,26.56
Felix,Pet,37.34
Gilette,Beauty,93.28
Remington,Beauty,115.92
Vaseline,Beauty,104.45
