Delifrance,Bakery,8.92
High Farm,Fruit and Vegetables,57.49
Bold,Cleaning,21.49
Kleenex,Healthcare,7.92
Bakers,Pet,5.91
Florette,Fruit and Vegetables,19.65
Colmans,Groceries,27.97
Flora,Dairy,13.48
Heinz,Groceries,92.16
Blue Diamond,Dairy,6.70
Cathedral City,Groceries,19.20
Surf,Cleaning,54.96
Remington,Beauty,11.18
Kelloggs,Groceries,49.10
High Farm,Fruit and Vegetables,36.08
Heinz,Groceries,57.11
Colmans,Groceries,74.95
Colmans,Groceries,0.96
Dave's Dairy,Dairy,31.65
Loreal,Beauty,29.32
Warburtons,Bakery,95.09
Hovis,Bakery,48.82
Tropicana,Groceries,36.77
Finish,Cleaning,16.07
John West,Groceries,4.62
Activia,Dairy,83.28
Andrew,Groceries,0.01
Knorr,Groceries,1.35
Loreal,Beauty,19.50
Fairy,Cleaning,129.25
Roberts,Bakery,1.93
Bold,Cleaning,1.91
Florette,Fruit and Vegetables,3.32
Florette,Fruit and Vegetables,64.07
John West,Groceries,43.49
High Farm,Fruit and Vegetables,98.92
Richmond,Fresh Meat,96.24
Lurpak,Dairy,41.82
Finish,Cleaning,45.05
Go Cat,Pet,83.31
Hartleys,Groceries,35.57
Vaseline,Beauty,10.46
Muddy Boots,Fresh Meat,2.38
Warburtons,Bakery,22.15
New Farm,Fruit and Vegetables,9.20
Steve's Leaves,Fruit and Vegetables,72.77
Rowse,Groceries,9.31
Roberts,Bakery,84.51
Colmans,Groceries,11.79
Simple,Beauty,2.85
Muller,Dairy,24.14
John West,Groceries,39.16
Gressingham,Fresh Meat,39.64
Kelloggs,Groceries,41.69
Lurpak,Dairy,74.02
Felix,Pet,2.09
Roberts,Bakery,33.98
Rowse,Groceries,26.40
Surf,Cleaning,4.04
New Farm,Fruit and Vegetables,85.76
Gressingham,Fresh Meat,16.17
Simple,Beauty,30.25
Cravendale,Dairy,117.82
Pedigree,Pet,9.50
Roberts,Bakery,36.35
Gu,Groceries,68.61
Knorr,Groceries,9.20
Walkers,Groceries,4.53
Pedigree,Pet,6.79
Hovis,Bakery,1.66
Roberts,Bakery,89.19
Dave's Dairy,Dairy,5.83
Bold,Cleaning,14.16
Flora,Dairy,15.78
Gressingham,Fresh Meat,27.69
Walkers,Groceries,39.06
Vanish,Cleaning,15.09
Simple,Beauty,6.35
Dave's Dairy,Dairy,124.36
Tropicana,Groceries,26.24
Bakers,Pet,52.59
Vanish,Cleaning,67.78
Knorr,Groceries,37.70
Go Cat,Pet,131.89
Lurpak,Dairy,30.41
Rowse,Groceries,2.13
Cravendale,Dairy,67.00
Danish,Fresh Meat,97.38
Vanish,Cleaning,6.59
John West,Groceries,0.05
Bakers,Pet,10.18
Blue Diamond,Dairy,61.45
Blue Diamond,Dairy,81.11
Surf,Cleaning,104.17
Knorr,Groceries,17.64
Vaseline,Beauty,13.96
Gressingham,Fresh Meat,4.49
Gu,Groceries,52.46
Lurpak,Dairy,95.65
Richmond,Fresh Meat,0.31
Colmans,Groceries,59.79
Flora,Dairy,1.44
Pedigree,Pet,0.26
Kleenex,Healthcare,60.98
Vanish,Cleaning,9.95
Richmond,Fresh Meat,3.31
Lurpak,Dairy,49.20
Flora,Dairy,70.05
Simple,Beauty,52.88
Andrew,Groceries,97.80
Heinz,Groceries,72.01
Fairy,Cleaning,6.98
Hovis,Bakery,90.53
Rowse,Groceries,14.19
Butchers,Pet,11.94
Bold,Cleaning,52.16
Gilette,Beauty,27.86
Muller,Dairy,10.49
Bakers,Pet,30.57
Steve's Leaves,Fruit and Vegetables,16.73
Rowse,Groceries,1.07
Blue Diamond,Dairy,5.40
Sheba,Pet,5.53
Steve's Leaves,Fruit and Vegetables,75.52
Weston Veg,Fruit and Vegetables,4.98
Roberts,Bakery,63.17
Felix,Pet,47.57
Surf,Cleaning,9.63
Kleenex,Healthcare,35.18
Cathedral City,Groceries,31.04
Denhay,Fresh Meat,68.48
Heinz,Groceries,1.46
New Farm,Fruit and Vegetables,3.72
Delifrance,Bakery,79.72
John West,Groceries,9.73
Fairy,Cleaning,1.30
Hovis,Bakery,39.06
High Farm,Fruit and Vegetables,56.01
Simple,Beauty,9.36
Sheba,Pet,3.02
New Farm,Fruit and Vegetables,46.01
Vanish,Cleaning,5.78
Garnier,Beauty,5.90
Andrew,Groceries,47.69
Cravendale,Dairy,8.09
Florette,Fruit and Vegetables,9.88
Gilette,Beauty,2.94
Dave's Dairy,Dairy,12.76
Felix,Pet,77.82
Roberts,Bakery,120.16
Denhay,Fresh Meat,66.66
Kelloggs,Groceries,79.33
Bold,Cleaning,6.26
Tropicana,Groceries,66.82
Danish,Fresh Meat,88.94
Gressingham,Fresh Meat,101.72
Gu,Groceries,6.91
Felix,Pet,40.46
Delifrance,Bakery,102.66
Loreal,Beauty,3.92
Warburtons,Bakery,56.82
Simple,Beauty,21.30
Finish,Cleaning,12.54
Roberts,Bakery,15.39
Flora,Dairy,67.18
Delifrance,Bakery,4.52
High Farm,Fruit and Vegetables,101.99
Danish,Fresh Meat,34.08
Felix,Pet,8.47
Surf,Cleaning,11.47
Sheba,Pet,11.86
Muller,Dairy,94.27
Bold,Cleaning,39.74
Andrew,Groceries,18.11
Pedigree,Pet,12.89
Kelloggs,Groceries,3.15
Pedigree,Pet,2.23
Danish,Fresh Meat,123.09
Kelloggs,Groceries,40.75
Hovis,Bakery,16.85
Hartleys,Groceries,62.38
Roberts,Bakery,50.48
Finish,Cleaning,90.17
Butchers,Pet,0.56
Hartleys,Groceries,31.12
Dave's Dairy,Dairy,12.12
Go Cat,Pet,60.66
Florette,Fruit and Vegetables,8.48
Muddy Boots,Fresh Meat,39.78
Vanish,Cleaning,50.78
Lurpak,Dairy,17.59
Gilette,Beauty,62.52
Bakers,Pet,65.42
Surf,Cleaning,82.23
Gressingham,Fresh Meat,64.13
Gilette,Beauty,33.14
Dave's Dairy,Dairy,11.53
Flora,Dairy,35.95
Bakers,Pet,2.83
High Farm,Fruit and Vegetables,18.33
Cravendale,Dairy,0.13
Remington,Beauty,4.42
Surf,Cleaning,21.06
Dave's Dairy,Dairy,77.86
Go Cat,Pet,3.66
Hartleys,Groceries,62.00
Steve's Leaves,Fruit and Vegetables,107.61
Colmans,Groceries,7.65
Fairy,Cleaning,51.73
Felix,Pet,17.08
Flora,Dairy,15.68
Andrew,Groceries,82.99
Pedigree,Pet,97.80
Simple,Beauty,32.61
Pedigree,Pet,0.76
John West,Groceries,11.39
Bold,Cleaning,11.20
New Farm,Fruit and Vegetables,37.59
Cravendale,Dairy,8.65
Delifrance,Bakery,87.52
Kleenex,Healthcare,54.71
Surf,Cleaning,20.47
High Farm,Fruit and Vegetables,21.29
Fairy,Cleaning,96.58
Vaseline,Beauty,37.58
Hovis,Bakery,63.39
Kleenex,Healthcare,121.16
Muller,Dairy,2.56
Cathedral City,Groceries,100.60
Richmond,Fresh Meat,61.91
Kleenex,Healthcare,104.51
Kelloggs,Groceries,78.16
Vaseline,Beauty,25.05
Colgate,Healthcare,3.82
Pedigree,Pet,0.71
Felix,Pet,17.51
Pedigree,Pet,55.26
Remington,Beauty,81.34
Bakers,Pet,36.04
Bold,Cleaning,26.19
Blue Diamond,Dairy,43.95
Go Cat,Pet,0.48
Bakers,Pet,91.58
Go Cat,Pet,8.87
Kelloggs,Groceries,29.22
Activia,Dairy,47.79
Go Cat,Pet,17.08
Gu,Groceries,5.49
Hartleys,Groceries,3.47
Garnier,Beauty,50.49
New Farm,Fruit and Vegetables,59.15
Remington,Beauty,50.89
Bold,Cleaning,144.54
Gressingham,Fresh Meat,6.26
Surf,Cleaning,29.72
