Sheba,Pet,79.11
Go Cat,Pet,9.86
Butchers,Pet,28.45
Kleenex,Healthcare,0.45
Garnier,Beauty,107.43
Surf,Cleaning,104.91
Gu,Groceries,48.59
Delifrance,Bakery,6.28
Warburtons,Bakery,58.83
Garnier,Beauty,62.81
Blue Diamond,Dairy,23.15
Kleenex,Healthcare,7.33
Hovis,Bakery,54.18
Gu,Groceries,71.85
John West,Groceries,21.29
Muddy Boots,Fresh Meat,35.80
Butchers,Pet,95.16
Gu,Groceries,29.58
New Farm,Fruit and Vegetables,33.99
Go Cat,Pet,51.07
Muller,Dairy,42.95
New Farm,Fruit and Vegetables,58.79
Gressingham,Fresh Meat,79.43
Felix,Pet,15.63
Heinz,Groceries,0.85
Weston Veg,Fruit and Vegetables,67.58
Lurpak,Dairy,14.68
Denhay,Fresh Meat,16.71
Tropicana,Groceries,10.29
Vanish,Cleaning,8.20
Pedigree,Pet,48.02
New Farm,Fruit and Vegetables,7.29
Warburtons,Bakery,15.58
Sheba,Pet,114.20
John West,Groceries,86.50
Weston Veg,Fruit and Vegetables,13.60
Flora,Dairy,1.54
Flora,Dairy,3.68
Colgate,Healthcare,69.66
Lurpak,Dairy,18.82
Loreal,Beauty,41.78
Vaseline,Beauty,9.26
