Lurpak,Dairy,51.49
Weston Veg,Fruit and Vegetables,7.40
Heinz,Groceries,7.49
Simple,Beauty,19.41
Fairy,Cleaning,50.73
Weston Veg,Fruit and Vegetables,30.76
Felix,Pet,81.99
New Farm,Fruit and Vegetables,60.66
Knorr,Groceries,30.83
Garnier,Beauty,53.06
Simple,Beauty,14.14
Felix,Pet,62.68
Danish,Fresh Meat,2.68
Kelloggs,Groceries,15.73
Activia,Dairy,30.84
Kleenex,Healthcare,8.64
Rowse,Groceries,51.59
Activia,Dairy,28.92
Vanish,Cleaning,4.51
Felix,Pet,4.15
Kleenex,Healthcare,0.30
Gu,Groceries,0.04
Heinz,Groceries,67.25
Kelloggs,Groceries,15.17
Cathedral City,Groceries,42.29
Gu,Groceries,89.02
Remington,Beauty,118.25
Kleenex,Healthcare,11.92
Cravendale,Dairy,31.23
Heinz,Groceries,21.14
Fairy,Cleaning,7.92
John West,Groceries,36.83
Gressingham,Fresh Meat,36.36
Colgate,Healthcare,46.74
Gu,Groceries,64.30
Pedigree,Pet,16.44
Go Cat,Pet,6.71
Simple,Beauty,25.13
Roberts,Bakery,0.71
Vaseline,Beauty,69.69
John West,Groceries,0.04
Flora,Dairy,41.60
Loreal,Beauty,3.01
Heinz,Groceries,17.04
Colgate,Healthcare,7.94
Colmans,Groceries,2.20
Flora,Dairy,92.72
High Farm,Fruit and Vegetables,8.76
Muller,Dairy,24.69
Florette,Fruit and Vegetables,33.13
Lurpak,Dairy,7.77
Kelloggs,Groceries,39.16
Kleenex,Healthcare,12.98
Kleenex,Healthcare,13.36
Walkers,Groceries,83.18
New Farm,Fruit and Vegetables,55.72
Denhay,Fresh Meat,142.11
Lurpak,Dairy,90.48
Sheba,Pet,26.16
Vaseline,Beauty,33.90
Sheba,Pet,18.76
High Farm,Fruit and Vegetables,11.95
Pedigree,Pet,2.31
Muddy Boots,Fresh Meat,111.80
Cathedral City,Groceries,50.03
Finish,Cleaning,14.58
John West,Groceries,15.54
Simple,Beauty,34.37
Hartleys,Groceries,65.71
Rowse,Groceries,15.95
Rowse,Groceries,34.15
Kleenex,Healthcare,65.02
Garnier,Beauty,55.07
Kleenex,Healthcare,87.57
Butchers,Pet,0.66
Gressingham,Fresh Meat,77.59
Surf,Cleaning,50.40
Weston Veg,Fruit and Vegetables,19.54
Heinz,Groceries,10.84
Bakers,Pet,31.80
Go Cat,Pet,17.75
Simple,Beauty,15.34
Gu,Groceries,27.83
Rowse,Groceries,36.78
Muddy Boots,Fresh Meat,13.04
Weston Veg,Fruit and Vegetables,29.07
Hovis,Bakery,29.58
Dave's Dairy,Dairy,10.37
New Farm,Fruit and Vegetables,2.82
Simple,Beauty,55.04
Dave's Dairy,Dairy,2.88
Simple,Beauty,43.51
Warburtons,Bakery,73.67
Bakers,Pet,6.47
Fairy,Cleaning,111.87
Finish,Cleaning,18.37
Rowse,Groceries,38.97
Vanish,Cleaning,6.33
Vaseline,Beauty,2.03
Go Cat,Pet,4.61
Colmans,Groceries,7.36
Kleenex,Healthcare,46.42
Weston Veg,Fruit and Vegetables,57.25
Roberts,Bakery,18.18
Felix,Pet,62.81
Knorr,Groceries,4.49
Walkers,Groceries,106.45
Pedigree,Pet,62.93
Kleenex,Healthcare,14.68
Garnier,Beauty,12.99
Weston Veg,Fruit and Vegetables,51.00
Muller,Dairy,28.56
Richmond,Fresh Meat,3.67
Bold,Cleaning,14.18
Pedigree,Pet,27.20
Lurpak,Dairy,13.56
Walkers,Groceries,104.62
Muddy Boots,Fresh Meat,93.67
Hovis,Bakery,54.43
New Farm,Fruit and Vegetables,120.14
Hartleys,Groceries,32.34
Heinz,Groceries,103.79
Activia,Dairy,22.24
Florette,Fruit and Vegetables,8.98
Warburtons,Bakery,68.06
Simple,Beauty,22.97
Remington,Beauty,55.26
Bold,Cleaning,62.04
Vanish,Cleaning,45.98
Garnier,Beauty,1.43
Cravendale,Dairy,2.47
Kelloggs,Groceries,94.20
Cathedral City,Groceries,61.29
Dave's Dairy,Dairy,71.85
Warburtons,Bakery,27.72
Go Cat,Pet,8.62
Simple,Beauty,4.89
Florette,Fruit and Vegetables,3.28
Loreal,Beauty,13.76
Walkers,Groceries,31.48
Walkers,Groceries,76.30
Danish,Fresh Meat,124.52
Walkers,Groceries,8.37
Denhay,Fresh Meat,2.85
Rowse,Groceries,72.62
Heinz,Groceries,15.75
Tropicana,Groceries,76.56
Steve's Leaves,Fruit and Vegetables,52.14
Vanish,Cleaning,3.42
Activia,Dairy,76.32
Remington,Beauty,35.87
Walkers,Groceries,18.99
Bakers,Pet,25.79
Fairy,Cleaning,66.00
Knorr,Groceries,31.83
Knorr,Groceries,60.91
Surf,Cleaning,37.44
Tropicana,Groceries,1.87
Hartleys,Groceries,71.35
Colmans,Groceries,52.51
Fairy,Cleaning,12.97
Warburtons,Bakery,13.31
Vaseline,Beauty,9.89
Bold,Cleaning,32.98
Pedigree,Pet,1.94
Gressingham,Fresh Meat,32.79
Gu,Groceries,3.58
Vaseline,Beauty,18.12
Muller,Dairy,30.21
Gu,Groceries,0.45
Flora,Dairy,70.93
Muller,Dairy,0.17
Andrew,Groceries,3.89
Felix,Pet,19.94
Colmans,Groceries,0.36
Danish,Fresh Meat,17.71
Bakers,Pet,16.02
Colmans,Groceries,17.79
Bakers,Pet,11.17
Dave's Dairy,Dairy,32.28
Warburtons,Bakery,3.87
Walkers,Groceries,17.47
Gressingham,Fresh Meat,7.26
Muller,Dairy,30.36
Delifrance,Bakery,84.44
Steve's Leaves,Fruit and Vegetables,18.54
Vanish,Cleaning,104.72
John West,Groceries,80.07
Butchers,Pet,4.73
Activia,Dairy,72.81
Simple,Beauty,60.43
Simple,Beauty,69.64
Gu,Groceries,20.37
High Farm,Fruit and Vegetables,30.41
Blue Diamond,Dairy,13.83
Sheba,Pet,9.88
Simple,Beauty,21.09
Vaseline,Beauty,16.90
Finish,Cleaning,90.13
Colgate,Healthcare,5.75
Garnier,Beauty,9.06
Tropicana,Groceries,74.30
Pedigree,Pet,122.56
Roberts,Bakery,15.83
Loreal,Beauty,21.74
Cravendale,Dairy,65.93
Danish,Fresh Meat,114.65
Andrew,Groceries,63.70
Pedigree,Pet,15.44
Bakers,Pet,95.48
Bakers,Pet,30.29
Activia,Dairy,25.38
Cathedral City,Groceries,50.91
Heinz,Groceries,5.49
Flora,Dairy,136.68
Warburtons,Bakery,0.69
Pedigree,Pet,106.41
New Farm,Fruit and Vegetables,13.93
Remington,Beauty,66.33
Fairy,Cleaning,18.20
Loreal,Beauty,33.96
Denhay,Fresh Meat,63.23
Muller,Dairy,64.68
Fairy,Cleaning,18.54
Gilette,Beauty,114.36
Gu,Groceries,8.62
Blue Diamond,Dairy,42.51
Steve's Leaves,Fruit and Vegetables,3.50
Colgate,Healthcare,58.18
Vanish,Cleaning,49.17
Lurpak,Dairy,27.23
Simple,Beauty,14.48
Kelloggs,Groceries,26.99
Delifrance,Bakery,11.28
Warburtons,Bakery,13.11
Steve's Leaves,Fruit and Vegetables,23.62
Bold,Cleaning,67.49
Cathedral City,Groceries,81.79
Richmond,Fresh Meat,99.73
Kleenex,Healthcare,5.41
Vaseline,Beauty,2.99
Delifrance,Bakery,106.21
Danish,Fresh Meat,21.03
Blue Diamond,Dairy,31.96
Warburtons,Bakery,10.02
Flora,Dairy,43.83
Fairy,Cleaning,84.16
Florette,Fruit and Vegetables,1.15
Roberts,Bakery,87.48
John West,Groceries,0.82
Colgate,Healthcare,61.70
Gu,Groceries,2.78
Delifrance,Bakery,12.43
Remington,Beauty,63.30
Warburtons,Bakery,65.86
Go Cat,Pet,11.13
Rowse,Groceries,26.56
Warburtons,Bakery,29.33
Cathedral City,Groceries,10.88
Finish,Cleaning,5.72
Walkers,Groceries,27.15
Kelloggs,Groceries,50.43
Tropicana,Groceries,70.81
Go Cat,Pet,10.68
Simple,Beauty,21.40
Weston Veg,Fruit and Vegetables,14.40
Vaseline,Beauty,53.10
Pedigree,Pet,100.04
Muller,Dairy,103.07
Andrew,Groceries,36.69
Tropicana,Groceries,25.15
Finish,Cleaning,10.38
Gressingham,Fresh Meat,1.85
Denhay,Fresh Meat,8.54
Fairy,Cleaning,35.28
Delifrance,Bakery,5.64
Loreal,Beauty,104.02
Muddy Boots,Fresh Meat,31.73
Hovis,Bakery,20.48
Butchers,Pet,36.87
Muddy Boots,Fresh Meat,42.47
Muddy Boots,Fresh Meat,80.80
Muddy Boots,Fresh Meat,91.44
Surf,Cleaning,14.76
Garnier,Beauty,4.78
Lurpak,Dairy,5.59
Gu,Groceries,91.43
Sheba,Pet,10.42
Hartleys,Groceries,24.24
Muddy Boots,Fresh Meat,39.65
Denhay,Fresh Meat,22.65
Hartleys,Groceries,0.10
Dave's Dairy,Dairy,9.87
Vanish,Cleaning,7.95
Felix,Pet,46.84
Dave's Dairy,Dairy,68.93
Dave's Dairy,Dairy,3.74
Colmans,Groceries,47.74
Rowse,Groceries,3.66
Lurpak,Dairy,20.40
Bakers,Pet,48.44
Tropicana,Groceries,4.11
Blue Diamond,Dairy,1.38
Hartleys,Groceries,9.59
Garnier,Beauty,71.66
Finish,Cleaning,1.45
Knorr,Groceries,0.44
Fairy,Cleaning,33.42
Bakers,Pet,85.78
Go Cat,Pet,8.01
Kleenex,Healthcare,40.20
Florette,Fruit and Vegetables,15.01
Gressingham,Fresh Meat,20.90
Weston Veg,Fruit and Vegetables,80.49
Fairy,Cleaning,56.09
Loreal,Beauty,20.02
Knorr,Groceries,0.29
Roberts,Bakery,18.25
Colmans,Groceries,36.49
Bold,Cleaning,41.77
Warburtons,Bakery,40.04
Delifrance,Bakery,6.31
Kleenex,Healthcare,12.23
New Farm,Fruit and Vegetables,18.84
Simple,Beauty,10.66
Hartleys,Groceries,41.42
Kleenex,Healthcare,30.52
High Farm,Fruit and Vegetables,78.81
Gilette,Beauty,12.72
Delifrance,Bakery,17.02
Andrew,Groceries,39.78
Colmans,Groceries,0.69
Colmans,Groceries,47.78
Warburtons,Bakery,107.63
Loreal,Beauty,86.37
Lurpak,Dairy,8.14
Simple,Beauty,32.38
Gu,Groceries,2.88
Bold,Cleaning,45.86
Flora,Dairy,0.58
Activia,Dairy,7.66
Go Cat,Pet,121.08
Butchers,Pet,94.11
Delifrance,Bakery,32.23
Surf,Cleaning,23.96
John West,Groceries,4.19
Loreal,Beauty,3.95
Go Cat,Pet,90.79
Heinz,Groceries,84.77
Rowse,Groceries,38.39
Dave's Dairy,Dairy,49.71
Muller,Dairy,31.16
Blue Diamond,Dairy,66.59
Go Cat,Pet,28.38
Richmond,Fresh Meat,4.02
Bakers,Pet,104.66
Colgate,Healthcare,111.70
Hartleys,Groceries,3.54
Muddy Boots,Fresh Meat,73.06
Gu,Groceries,117.72
Knorr,Groceries,3.37
New Farm,Fruit and Vegetables,24.88
Warburtons,Bakery,99.02
Colgate,Healthcare,70.30
Activia,Dairy,24.96
Richmond,Fresh Meat,105.61
Fairy,Cleaning,2.53
Bakers,Pet,56.91
