John West,Groceries,11.53
Go Cat,Pet,6.79
Butchers,Pet,81.37
Activia,Dairy,103.75
Vaseline,Beauty,87.40
Bold,Cleaning,56.02
Simple,Beauty,13.20
Simple,Beauty,5.21
Warburtons,Bakery,6.65
Dave's Dairy,Dairy,73.36
Surf,Cleaning,99.24
Bold,Cleaning,100.96
Activia,Dairy,71.60
Dave's Dairy,Dairy,45.86
Florette,Fruit and Vegetables,2.90
Denhay,Fresh Meat,0.47
Kelloggs,Groceries,82.30
Finish,Cleaning,86.29
Richmond,Fresh Meat,49.22
New Farm,Fruit and Vegetables,6.12
Butchers,Pet,21.06
Colgate,Healthcare,29.33
Cathedral City,Groceries,7.05
Go Cat,Pet,98.39
Vaseline,Beauty,8.64
Gu,Groceries,5.05
Heinz,Groceries,3.55
Danish,Fresh Meat,24.93
Hartleys,Groceries,0.22
Cathedral City,Groceries,34.37
Delifrance,Bakery,49.00
Go Cat,Pet,30.66
Danish,Fresh Meat,5.44
Tropicana,Groceries,65.65
Kleenex,Healthcare,45.63
Muddy Boots,Fresh Meat,29.39
Surf,Cleaning,58.44
Lurpak,Dairy,19.93
Gilette,Beauty,89.39
Bold,Cleaning,12.88
Danish,Fresh Meat,0.55
Muller,Dairy,45.20
Denhay,Fresh Meat,18.30
Felix,Pet,11.42
Gilette,Beauty,52.81
Florette,Fruit and Vegetables,13.31
New Farm,Fruit and Vegetables,58.02
Dave's Dairy,Dairy,10.31
Surf,Cleaning,43.43
John West,Groceries,115.71
Florette,Fruit and Vegetables,57.88
Danish,Fresh Meat,25.16
Florette,Fruit and Vegetables,63.56
Finish,Cleaning,50.89
Hartleys,Groceries,97.36
Muller,Dairy,51.20
Gilette,Beauty,25.98
Fairy,Cleaning,12.23
Dave's Dairy,Dairy,18.11
Pedigree,Pet,11.12
Andrew,Groceries,18.69
Activia,Dairy,3.97
Hovis,Bakery,6.50
Vanish,Cleaning,104.83
Rowse,Groceries,99.03
Simple,Beauty,119.86
Colgate,Healthcare,65.59
Finish,Cleaning,41.12
Fairy,Cleaning,6.22
Colgate,Healthcare,36.38
Weston Veg,Fruit and Vegetables,72.71
Gressingham,Fresh Meat,10.85
Garnier,Beauty,59.42
Butchers,Pet,51.61
Muller,Dairy,27.44
Activia,Dairy,32.50
Gilette,Beauty,20.06
Dave's Dairy,Dairy,28.73
Denhay,Fresh Meat,101.65
Sheba,Pet,6.01
Bakers,Pet,4.62
Pedigree,Pet,3.60
Tropicana,Groceries,59.11
Simple,Beauty,1.10
New Farm,Fruit and Vegetables,18.30
Bakers,Pet,15.75
Gressingham,Fresh Meat,32.04
Delifrance,Bakery,24.63
Dave's Dairy,Dairy,23.03
Colmans,Groceries,5.21
Butchers,Pet,13.01
Loreal,Beauty,3.67
Danish,Fresh Meat,48.87
Warburtons,Bakery,29.21
Finish,Cleaning,39.86
Hovis,Bakery,10.29
Denhay,Fresh Meat,1.18
Dave's Dairy,Dairy,69.80
Butchers,Pet,90.72
Heinz,Groceries,7.06
Vaseline,Beauty,49.06
Bold,Cleaning,1.03
Andrew,Groceries,4.55
Danish,Fresh Meat,120.72
Pedigree,Pet,8.86
Garnier,Beauty,33.44
Gu,Groceries,30.20
Denhay,Fresh Meat,48.47
Warburtons,Bakery,8.95
Delifrance,Bakery,22.09
Rowse,Groceries,106.85
Denhay,Fresh Meat,26.25
Richmond,Fresh Meat,2.07
Remington,Beauty,19.43
Gilette,Beauty,1.64
Kelloggs,Groceries,119.86
Finish,Cleaning,25.74
Andrew,Groceries,60.26
Denhay,Fresh Meat,2.35
New Farm,Fruit and Vegetables,7.70
Dave's Dairy,Dairy,36.71
Gilette,Beauty,0.30
Tropicana,Groceries,83.71
Roberts,Bakery,7.76
Gilette,Beauty,11.51
Loreal,Beauty,41.88
Lurpak,Dairy,2.39
Gu,Groceries,48.32
Tropicana,Groceries,9.11
Kelloggs,Groceries,26.90
Flora,Dairy,54.54
Colmans,Groceries,41.71
Vanish,Cleaning,0.95
Knorr,Groceries,0.32
Roberts,Bakery,32.04
Muller,Dairy,31.59
Heinz,Groceries,5.86
Warburtons,Bakery,24.81
Sheba,Pet,30.31
Garnier,Beauty,11.14
Blue Diamond,Dairy,120.71
Bold,Cleaning,81.02
Activia,Dairy,48.88
Warburtons,Bakery,113.07
Surf,Cleaning,1.43
Roberts,Bakery,6.77
Richmond,Fresh Meat,46.49
Go Cat,Pet,5.06
Walkers,Groceries,16.79
Bold,Cleaning,24.61
John West,Groceries,11.42
Dave's Dairy,Dairy,6.45
Hovis,Bakery,45.06
Walkers,Groceries,108.08
Vaseline,Beauty,107.62
Gressingham,Fresh Meat,19.31
Hovis,Bakery,3.21
Cravendale,Dairy,7.69
Remington,Beauty,117.95
Bold,Cleaning,42.03
Pedigree,Pet,11.51
Cathedral City,Groceries,27.35
Go Cat,Pet,123.50
Muddy Boots,Fresh Meat,1.27
Go Cat,Pet,54.83
Garnier,Beauty,32.59
Fairy,Cleaning,2.15
Rowse,Groceries,30.13
Weston Veg,Fruit and Vegetables,53.51
Muller,Dairy,32.54
Warburtons,Bakery,40.33
Cravendale,Dairy,33.69
Bold,Cleaning,27.70
Florette,Fruit and Vegetables,32.86
Knorr,Groceries,26.89
John West,Groceries,41.39
Vaseline,Beauty,4.42
Steve's Leaves,Fruit and Vegetables,0.35
Colmans,Groceries,0.30
Vanish,Cleaning,74.46
Danish,Fresh Meat,9.00
Remington,Beauty,31.48
Tropicana,Groceries,11.16
Bakers,Pet,67.87
Cathedral City,Groceries,102.05
Hartleys,Groceries,55.40
Kelloggs,Groceries,12.20
Delifrance,Bakery,3.56
Finish,Cleaning,65.56
Heinz,Groceries,10.27
Dave's Dairy,Dairy,33.20
Bold,Cleaning,16.80
Knorr,Groceries,78.18
Flora,Dairy,45.93
Sheba,Pet,22.90
