Muddy Boots,Fresh Meat,4.26
Colmans,Groceries,7.66
Kelloggs,Groceries,65.36
Cravendale,Dairy,102.35
Butchers,Pet,40.09
Simple,Beauty,0.76
Gilette,Beauty,2.85
Richmond,Fresh Meat,77.35
Gressingham,Fresh Meat,26.85
Vanish,Cleaning,23.24
Simple,Beauty,39.04
Danish,Fresh Meat,51.43
Kleenex,Healthcare,51.20
Finish,Cleaning,9.40
Vanish,Cleaning,65.93
Bold,Cleaning,57.76
Cravendale,Dairy,96.91
Fairy,Cleaning,58.50
Vaseline,Beauty,1.78
Knorr,Groceries,9.51
Colgate,Healthcare,33.67
Warburtons,Bakery,30.35
Simple,Beauty,21.78
Pedigree,Pet,32.54
Loreal,Beauty,27.25
Garnier,Beauty,47.84
Hovis,Bakery,87.23
Lurpak,Dairy,81.06
John West,Groceries,102.42
Blue Diamond,Dairy,75.80
Colmans,Groceries,15.26
Walkers,Groceries,8.14
Blue Diamond,Dairy,19.03
Cathedral City,Groceries,44.05
Flora,Dairy,25.14
Andrew,Groceries,24.58
John West,Groceries,96.17
Fairy,Cleaning,3.45
Weston Veg,Fruit and Vegetables,50.45
Blue Diamond,Dairy,72.40
Kleenex,Healthcare,66.10
Steve's Leaves,Fruit and Vegetables,39.79
Activia,Dairy,2.38
Knorr,Groceries,3.79
Andrew,Groceries,5.88
Gressingham,Fresh Meat,61.61
Gu,Groceries,12.99
Heinz,Groceries,20.57
Richmond,Fresh Meat,18.49
Denhay,Fresh Meat,102.08
Weston Veg,Fruit and Vegetables,100.59
Cravendale,Dairy,81.94
Richmond,Fresh Meat,40.23
Dave's Dairy,Dairy,0.65
Felix,Pet,31.79
John West,Groceries,7.87
Remington,Beauty,1.15
Pedigree,Pet,20.25
Roberts,Bakery,19.51
Delifrance,Bakery,74.86
Weston Veg,Fruit and Vegetables,51.48
Colgate,Healthcare,39.75
Andrew,Groceries,60.94
Weston Veg,Fruit and Vegetables,19.93
Rowse,Groceries,59.76
Finish,Cleaning,20.43
Knorr,Groceries,35.92
Knorr,Groceries,44.24
Richmond,Fresh Meat,62.77
Hovis,Bakery,12.02
Florette,Fruit and Vegetables,128.22
Hartleys,Groceries,35.29
Florette,Fruit and Vegetables,43.97
New Farm,Fruit and Vegetables,7.01
Weston Veg,Fruit and Vegetables,14.03
Remington,Beauty,11.80
Denhay,Fresh Meat,27.90
Fairy,Cleaning,47.21
Denhay,Fresh Meat,3.06
Gilette,Beauty,11.90
Florette,Fruit and Vegetables,10.52
Flora,Dairy,39.97
Muller,Dairy,71.24
Dave's Dairy,Dairy,67.49
Andrew,Groceries,20.61
Kleenex,Healthcare,94.60
High Farm,Fruit and Vegetables,38.25
Colgate,Healthcare,27.89
Muddy Boots,Fresh Meat,1.25
Steve's Leaves,Fruit and Vegetables,17.47
Hartleys,Groceries,37.77
Kelloggs,Groceries,116.98
Danish,Fresh Meat,0.77
Activia,Dairy,19.53
Garnier,Beauty,32.19
Pedigree,Pet,7.58
Roberts,Bakery,17.19
Kleenex,Healthcare,64.39
Butchers,Pet,55.90
Hartleys,Groceries,40.55
Knorr,Groceries,3.19
Flora,Dairy,50.00
Cathedral City,Groceries,2.45
Colgate,Healthcare,69.14
John West,Groceries,83.91
Roberts,Bakery,24.55
Danish,Fresh Meat,1.37
Kelloggs,Groceries,13.20
Muddy Boots,Fresh Meat,0.23
Muller,Dairy,17.73
Cathedral City,Groceries,22.24
Kleenex,Healthcare,40.63
Gilette,Beauty,31.11
Gu,Groceries,84.01
Sheba,Pet,7.17
Weston Veg,Fruit and Vegetables,1.77
Activia,Dairy,21.98
Muddy Boots,Fresh Meat,28.30
Rowse,Groceries,12.17
Vaseline,Beauty,47.19
Flora,Dairy,52.44
Dave's Dairy,Dairy,5.85
Hovis,Bakery,1.56
Andrew,Groceries,19.38
Hartleys,Groceries,32.31
Colmans,Groceries,13.23
