Andrew,Groceries,7.52
Kleenex,Healthcare,12.37
Simple,Beauty,100.72
Denhay,Fresh Meat,1.44
Vaseline,Beauty,110.84
Tropicana,Groceries,3.70
Colgate,Healthcare,10.02
Kleenex,Healthcare,25.43
Roberts,Bakery,12.10
Finish,Cleaning,25.65
Vaseline,Beauty,28.34
Andrew,Groceries,33.32
Florette,Fruit and Vegetables,28.17
Garnier,Beauty,25.42
Cathedral City,Groceries,2.83
Blue Diamond,Dairy,130.38
Go Cat,Pet,21.32
Remington,Beauty,29.55
High Farm,Fruit and Vegetables,22.00
High Farm,Fruit and Vegetables,16.48
Rowse,Groceries,5.08
Vanish,Cleaning,140.06
Colgate,Healthcare,46.22
Vaseline,Beauty,70.32
Gu,Groceries,23.62
Blue Diamond,Dairy,57.98
Simple,Beauty,55.21
Simple,Beauty,17.05
Garnier,Beauty,39.89
Rowse,Groceries,1.95
Go Cat,Pet,2.03
Colgate,Healthcare,33.80
Activia,Dairy,80.40
Delifrance,Bakery,26.48
Gu,Groceries,31.34
Knorr,Groceries,85.93
Remington,Beauty,55.03
Kelloggs,Groceries,21.06
Bakers,Pet,63.62
Richmond,Fresh Meat,23.61
John West,Groceries,42.83
Colmans,Groceries,7.01
Felix,Pet,29.18
Flora,Dairy,118.69
Heinz,Groceries,16.41
New Farm,Fruit and Vegetables,95.47
Danish,Fresh Meat,85.79
Lurpak,Dairy,18.70
Muller,Dairy,2.68
High Farm,Fruit and Vegetables,54.79
Cravendale,Dairy,6.08
Dave's Dairy,Dairy,72.00
Bakers,Pet,16.04
Denhay,Fresh Meat,38.67
Sheba,Pet,101.46
Lurpak,Dairy,1.79
Blue Diamond,Dairy,44.45
Delifrance,Bakery,116.06
Finish,Cleaning,29.37
Walkers,Groceries,41.88
Knorr,Groceries,64.88
Felix,Pet,9.04
Bakers,Pet,34.00
Vaseline,Beauty,49.61
Hovis,Bakery,46.32
Kelloggs,Groceries,44.88
Muller,Dairy,78.67
Muddy Boots,Fresh Meat,92.92
Warburtons,Bakery,79.88
Knorr,Groceries,13.53
Activia,Dairy,60.20
Simple,Beauty,94.32
Pedigree,Pet,0.90
Rowse,Groceries,108.03
Fairy,Cleaning,90.43
Colgate,Healthcare,5.70
Kleenex,Healthcare,54.06
Richmond,Fresh Meat,37.45
Denhay,Fresh Meat,42.60
Felix,Pet,8.49
Warburtons,Bakery,18.09
Denhay,Fresh Meat,31.54
Gilette,Beauty,2.01
Gu,Groceries,46.26
Delifrance,Bakery,0.43
Pedigree,Pet,63.14
Colgate,Healthcare,2.11
Butchers,Pet,90.45
Lurpak,Dairy,33.25
Garnier,Beauty,12.40
Heinz,Groceries,50.38
Warburtons,Bakery,25.10
Surf,Cleaning,39.04
Richmond,Fresh Meat,24.09
Bakers,Pet,0.11
Gressingham,Fresh Meat,42.30
John West,Groceries,21.67
Vaseline,Beauty,65.41
Loreal,Beauty,40.58
Fairy,Cleaning,12.57
Dave's Dairy,Dairy,120.46
Sheba,Pet,27.12
Bold,Cleaning,86.88
Rowse,Groceries,34.54
Weston Veg,Fruit and Vegetables,33.56
Heinz,Groceries,3.42
Blue Diamond,Dairy,0.66
Danish,Fresh Meat,3.51
Finish,Cleaning,0.98
Lurpak,Dairy,5.43
Hartleys,Groceries,2.67
Walkers,Groceries,8.91
Muddy Boots,Fresh Meat,86.22
Florette,Fruit and Vegetables,86.28
Dave's Dairy,Dairy,130.42
Sheba,Pet,38.23
Butchers,Pet,13.30
Denhay,Fresh Meat,63.24
Weston Veg,Fruit and Vegetables,58.31
Pedigree,Pet,19.95
Hovis,Bakery,108.34
Cravendale,Dairy,25.42
Hartleys,Groceries,1.46
John West,Groceries,1.72
Simple,Beauty,1.60
Heinz,Groceries,19.45
Walkers,Groceries,39.71
Go Cat,Pet,87.65
Hartleys,Groceries,34.69
Blue Diamond,Dairy,57.15
Blue Diamond,Dairy,12.48
Roberts,Bakery,44.81
Heinz,Groceries,3.39
Activia,Dairy,11.27
Weston Veg,Fruit and Vegetables,6.22
Roberts,Bakery,71.74
Bold,Cleaning,25.22
Heinz,Groceries,70.36
Gilette,Beauty,51.42
Loreal,Beauty,29.42
Sheba,Pet,68.98
Finish,Cleaning,120.37
Finish,Cleaning,106.37
Roberts,Bakery,35.66
Vanish,Cleaning,23.90
Heinz,Groceries,41.96
Vanish,Cleaning,63.16
Muller,Dairy,14.31
Heinz,Groceries,50.28
Sheba,Pet,40.55
Gilette,Beauty,7.97
Bakers,Pet,32.92
Richmond,Fresh Meat,54.65
Colgate,Healthcare,94.23
Go Cat,Pet,13.57
Roberts,Bakery,23.43
Colmans,Groceries,133.31
Hovis,Bakery,61.19
Knorr,Groceries,17.99
Cathedral City,Groceries,10.71
Bold,Cleaning,61.83
Go Cat,Pet,10.64
Simple,Beauty,50.42
Warburtons,Bakery,12.99
Warburtons,Bakery,34.29
Cathedral City,Groceries,128.15
Delifrance,Bakery,21.11
Colgate,Healthcare,32.23
Vaseline,Beauty,103.36
John West,Groceries,58.32
Vanish,Cleaning,41.24
Loreal,Beauty,7.05
Knorr,Groceries,146.96
Gressingham,Fresh Meat,9.57
Butchers,Pet,8.74
High Farm,Fruit and Vegetables,1.65
Pedigree,Pet,7.86
Lurpak,Dairy,1.85
Denhay,Fresh Meat,3.01
Knorr,Groceries,63.49
High Farm,Fruit and Vegetables,15.44
Lurpak,Dairy,32.63
Colmans,Groceries,82.04
Dave's Dairy,Dairy,107.05
Vaseline,Beauty,100.62
Weston Veg,Fruit and Vegetables,27.31
John West,Groceries,70.45
Gu,Groceries,42.68
Gu,Groceries,93.00
Steve's Leaves,Fruit and Vegetables,20.57
Garnier,Beauty,26.61
Fairy,Cleaning,54.50
Cravendale,Dairy,4.83
Fairy,Cleaning,1.60
Sheba,Pet,6.32
Andrew,Groceries,6.78
Heinz,Groceries,84.19
Surf,Cleaning,19.37
Pedigree,Pet,110.21
Go Cat,Pet,42.18
Vanish,Cleaning,56.75
Warburtons,Bakery,82.24
Muller,Dairy,16.66
Hovis,Bakery,29.06
Walkers,Groceries,9.49
Steve's Leaves,Fruit and Vegetables,55.28
Vaseline,Beauty,0.08
Lurpak,Dairy,64.07
Kleenex,Healthcare,20.33
Vaseline,Beauty,86.10
Hartleys,Groceries,95.18
Bold,Cleaning,59.87
Surf,Cleaning,45.97
Finish,Cleaning,24.72
Felix,Pet,105.01
Hartleys,Groceries,35.80
Rowse,Groceries,9.41
Walkers,Groceries,35.31
Richmond,Fresh Meat,10.68
Go Cat,Pet,22.58
Finish,Cleaning,88.25
Weston Veg,Fruit and Vegetables,71.81
Bold,Cleaning,16.08
Walkers,Groceries,7.14
Hovis,Bakery,21.97
Pedigree,Pet,103.76
Sheba,Pet,6.16
Blue Diamond,Dairy,28.33
Kleenex,Healthcare,0.55
Bold,Cleaning,16.47
Flora,Dairy,101.61
Knorr,Groceries,148.47
Andrew,Groceries,18.99
Gilette,Beauty,21.41
Andrew,Groceries,8.54
Bold,Cleaning,49.74
Denhay,Fresh Meat,14.55
Remington,Beauty,138.51
Kelloggs,Groceries,43.51
Loreal,Beauty,136.22
Richmond,Fresh Meat,0.06
Gilette,Beauty,38.36
Denhay,Fresh Meat,67.16
Flora,Dairy,24.85
Bold,Cleaning,79.20
Colmans,Groceries,38.84
Andrew,Groceries,92.85
Cravendale,Dairy,37.60
Flora,Dairy,1.20
Muddy Boots,Fresh Meat,2.69
Cravendale,Dairy,8.51
Loreal,Beauty,2.03
Blue Diamond,Dairy,45.87
Bakers,Pet,76.72
Richmond,Fresh Meat,69.62
Andrew,Groceries,4.12
New Farm,Fruit and Vegetables,67.73
Bold,Cleaning,128.60
Flora,Dairy,17.95
Florette,Fruit and Vegetables,76.58
Finish,Cleaning,0.91
Colmans,Groceries,28.11
Richmond,Fresh Meat,26.01
Andrew,Groceries,74.03
Kelloggs,Groceries,37.73
Blue Diamond,Dairy,99.30
Lurpak,Dairy,25.37
Activia,Dairy,18.97
Dave's Dairy,Dairy,4.78
John West,Groceries,118.58
Muller,Dairy,15.73
Danish,Fresh Meat,22.14
Delifrance,Bakery,87.51
Fairy,Cleaning,47.73
Warburtons,Bakery,44.75
Cravendale,Dairy,13.74
John West,Groceries,46.76
Florette,Fruit and Vegetables,93.30
Steve's Leaves,Fruit and Vegetables,53.36
Cravendale,Dairy,50.84
Delifrance,Bakery,12.74
Garnier,Beauty,45.67
Gressingham,Fresh Meat,12.44
Felix,Pet,12.55
Denhay,Fresh Meat,15.83
John West,Groceries,46.38
Muddy Boots,Fresh Meat,0.87
Denhay,Fresh Meat,0.15
Remington,Beauty,5.33
Delifrance,Bakery,23.67
Gressingham,Fresh Meat,61.45
Andrew,Groceries,11.63
High Farm,Fruit and Vegetables,8.24
Felix,Pet,9.16
Danish,Fresh Meat,100.64
Weston Veg,Fruit and Vegetables,53.66
High Farm,Fruit and Vegetables,0.93
Danish,Fresh Meat,66.01
Lurpak,Dairy,4.98
Danish,Fresh Meat,60.19
Kelloggs,Groceries,4.66
Butchers,Pet,28.88
Kelloggs,Groceries,69.47
Warburtons,Bakery,11.86
Knorr,Groceries,4.54
Muller,Dairy,1.42
New Farm,Fruit and Vegetables,68.20
Blue Diamond,Dairy,28.96
Remington,Beauty,17.20
Weston Veg,Fruit and Vegetables,32.01
Felix,Pet,33.50
Muller,Dairy,58.26
Colgate,Healthcare,10.89
Muller,Dairy,3.46
Muller,Dairy,18.65
Go Cat,Pet,63.54
Colgate,Healthcare,0.47
Heinz,Groceries,59.29
Gressingham,Fresh Meat,21.75
Cravendale,Dairy,49.27
Surf,Cleaning,100.62
Surf,Cleaning,39.86
Sheba,Pet,28.91
Richmond,Fresh Meat,73.89
Weston Veg,Fruit and Vegetables,69.69
New Farm,Fruit and Vegetables,1.24
Kleenex,Healthcare,36.95
Cathedral City,Groceries,16.99
Roberts,Bakery,113.71
Lurpak,Dairy,27.84
Warburtons,Bakery,43.39
Loreal,Beauty,12.21
Hovis,Bakery,20.18
Cathedral City,Groceries,16.84
Loreal,Beauty,22.56
Walkers,Groceries,83.46
Cathedral City,Groceries,42.12
Bakers,Pet,1.14
Walkers,Groceries,41.75
Knorr,Groceries,23.52
Butchers,Pet,20.17
Delifrance,Bakery,103.82
New Farm,Fruit and Vegetables,5.38
Warburtons,Bakery,23.92
Lurpak,Dairy,32.77
Weston Veg,Fruit and Vegetables,104.00
Tropicana,Groceries,3.17
Gressingham,Fresh Meat,92.76
Richmond,Fresh Meat,19.83
Vanish,Cleaning,19.48
Richmond,Fresh Meat,125.92
Knorr,Groceries,28.34
Colgate,Healthcare,21.11
Finish,Cleaning,62.66
Flora,Dairy,64.69
Surf,Cleaning,8.02
Fairy,Cleaning,77.05
Hartleys,Groceries,3.75
Weston Veg,Fruit and Vegetables,53.82
Vaseline,Beauty,7.11
Cravendale,Dairy,117.67
Go Cat,Pet,10.68
Gilette,Beauty,10.93
Activia,Dairy,15.55
Loreal,Beauty,35.94
John West,Groceries,88.65
Gu,Groceries,16.44
Surf,Cleaning,2.20
Vaseline,Beauty,24.44
Blue Diamond,Dairy,65.88
Remington,Beauty,2.67
Colmans,Groceries,108.20
Muller,Dairy,43.40
Colmans,Groceries,51.87
Cravendale,Dairy,57.72
Simple,Beauty,33.58
Lurpak,Dairy,1.60
Dave's Dairy,Dairy,69.33
Vaseline,Beauty,14.37
Gu,Groceries,13.86
Andrew,Groceries,22.95
Dave's Dairy,Dairy,0.45
Kleenex,Healthcare,3.18
Steve's Leaves,Fruit and Vegetables,27.89
Knorr,Groceries,17.18
Blue Diamond,Dairy,42.75
Danish,Fresh Meat,101.84
Roberts,Bakery,13.59
Bold,Cleaning,59.48
Colmans,Groceries,32.67
Gilette,Beauty,29.20
Gu,Groceries,41.25
Garnier,Beauty,38.69
Finish,Cleaning,37.86
Richmond,Fresh Meat,19.80
Bakers,Pet,26.24
Delifrance,Bakery,8.60
Surf,Cleaning,75.86
Loreal,Beauty,8.09
Bold,Cleaning,21.18
New Farm,Fruit and Vegetables,18.82
Danish,Fresh Meat,57.40
Bold,Cleaning,36.09
Gu,Groceries,96.90
Cathedral City,Groceries,6.80
Kleenex,Healthcare,42.57
Simple,Beauty,23.27
Warburtons,Bakery,0.92
Surf,Cleaning,47.72
Lurpak,Dairy,14.12
Heinz,Groceries,62.59
Kleenex,Healthcare,12.31
Steve's Leaves,Fruit and Vegetables,73.42
Flora,Dairy,27.05
Walkers,Groceries,49.55
Remington,Beauty,10.03
Felix,Pet,105.26
Fairy,Cleaning,24.14
Florette,Fruit and Vegetables,26.65
Blue Diamond,Dairy,12.37
Butchers,Pet,77.67
Rowse,Groceries,12.99
Gressingham,Fresh Meat,21.05
John West,Groceries,48.60
Remington,Beauty,47.56
Rowse,Groceries,5.98
Bold,Cleaning,31.79
Rowse,Groceries,40.21
Butchers,Pet,15.94
Flora,Dairy,122.52
Steve's Leaves,Fruit and Vegetables,78.75
Loreal,Beauty,39.44
Danish,Fresh Meat,15.98
Flora,Dairy,30.97
Danish,Fresh Meat,42.00
Fairy,Cleaning,10.30
Tropicana,Groceries,18.34
Remington,Beauty,5.47
Colmans,Groceries,29.68
Weston Veg,Fruit and Vegetables,97.56
Heinz,Groceries,86.34
Knorr,Groceries,140.00
Pedigree,Pet,1.78
Butchers,Pet,58.32
Andrew,Groceries,23.25
Gressingham,Fresh Meat,62.36
Remington,Beauty,24.17
Hartleys,Groceries,29.17
Butchers,Pet,28.08
Gu,Groceries,0.74
