Pedigree,Pet,6.70
High Farm,Fruit and Vegetables,12.12
Remington,Beauty,53.57
Kleenex,Healthcare,68.12
Sheba,Pet,15.04
Roberts,Bakery,7.72
Simple,Beauty,2.03
Cathedral City,Groceries,53.58
Weston Veg,Fruit and Vegetables,39.75
John West,Groceries,39.88
Vaseline,Beauty,61.57
Steve's Leaves,Fruit and Vegetables,9.56
Gilette,Beauty,91.45
Walkers,Groceries,1.37
Pedigree,Pet,50.51
Garnier,Beauty,67.40
Hartleys,Groceries,21.40
Pedigree,Pet,8.81
Vanish,Cleaning,29.62
Andrew,Groceries,23.83
New Farm,Fruit and Vegetables,6.76
Walkers,Groceries,65.07
Simple,Beauty,2.69
Cathedral City,Groceries,30.91
Colgate,Healthcare,0.61
Hovis,Bakery,25.26
Loreal,Beauty,21.44
Colmans,Groceries,11.57
Warburtons,Bakery,14.49
Gressingham,Fresh Meat,6.37
Gressingham,Fresh Meat,55.93
Pedigree,Pet,28.48
Felix,Pet,52.05
New Farm,Fruit and Vegetables,86.81
Andrew,Groceries,9.91
Steve's Leaves,Fruit and Vegetables,4.14
Surf,Cleaning,17.80
Blue Diamond,Dairy,9.99
Activia,Dairy,14.20
Gilette,Beauty,35.89
Fairy,Cleaning,2.03
Florette,Fruit and Vegetables,102.30
Tropicana,Groceries,20.13
Butchers,Pet,34.22
Delifrance,Bakery,69.15
Blue Diamond,Dairy,35.65
Gilette,Beauty,53.44
Gu,Groceries,64.93
Delifrance,Bakery,25.99
Heinz,Groceries,1.40
New Farm,Fruit and Vegetables,98.52
Knorr,Groceries,107.96
Vanish,Cleaning,80.34
New Farm,Fruit and Vegetables,13.11
Blue Diamond,Dairy,100.08
Pedigree,Pet,20.19
Walkers,Groceries,1.36
Florette,Fruit and Vegetables,49.87
Cravendale,Dairy,2.24
Weston Veg,Fruit and Vegetables,46.78
Knorr,Groceries,4.68
Muller,Dairy,30.16
Richmond,Fresh Meat,112.45
Blue Diamond,Dairy,1.74
Rowse,Groceries,7.53
Gu,Groceries,87.39
Felix,Pet,30.52
Knorr,Groceries,131.37
Weston Veg,Fruit and Vegetables,107.21
Andrew,Groceries,83.46
Roberts,Bakery,5.27
Cathedral City,Groceries,9.08
Activia,Dairy,1.45
Fairy,Cleaning,117.45
Hovis,Bakery,49.09
Colgate,Healthcare,61.42
Roberts,Bakery,10.42
Muller,Dairy,19.58
Sheba,Pet,26.90
Gu,Groceries,29.78
Florette,Fruit and Vegetables,11.36
Cathedral City,Groceries,7.32
Activia,Dairy,35.96
Dave's Dairy,Dairy,66.99
Surf,Cleaning,25.03
Bakers,Pet,3.22
Simple,Beauty,23.43
Fairy,Cleaning,9.51
Florette,Fruit and Vegetables,48.61
Heinz,Groceries,4.35
Knorr,Groceries,36.49
Dave's Dairy,Dairy,50.61
Activia,Dairy,18.99
Blue Diamond,Dairy,27.49
Vaseline,Beauty,48.13
Cravendale,Dairy,2.98
Butchers,Pet,9.60
Hartleys,Groceries,5.39
Bakers,Pet,5.44
Lurpak,Dairy,71.06
Bold,Cleaning,38.24
Loreal,Beauty,19.85
Denhay,Fresh Meat,67.11
Delifrance,Bakery,7.51
Florette,Fruit and Vegetables,49.70
New Farm,Fruit and Vegetables,41.25
Felix,Pet,51.00
Bold,Cleaning,4.01
Warburtons,Bakery,6.32
Florette,Fruit and Vegetables,101.27
Heinz,Groceries,0.42
Denhay,Fresh Meat,24.45
Gressingham,Fresh Meat,19.99
Hovis,Bakery,30.01
Steve's Leaves,Fruit and Vegetables,1.58
Delifrance,Bakery,10.82
High Farm,Fruit and Vegetables,36.11
Pedigree,Pet,75.13
Florette,Fruit and Vegetables,79.87
Hovis,Bakery,12.32
Knorr,Groceries,1.10
Blue Diamond,Dairy,0.03
Knorr,Groceries,18.99
Gressingham,Fresh Meat,38.15
Weston Veg,Fruit and Vegetables,22.70
Gressingham,Fresh Meat,54.60
Walkers,Groceries,10.39
Roberts,Bakery,16.13
Simple,Beauty,4.71
Cathedral City,Groceries,13.36
Kelloggs,Groceries,76.29
High Farm,Fruit and Vegetables,47.83
Knorr,Groceries,103.91
Denhay,Fresh Meat,53.67
Cravendale,Dairy,3.40
Go Cat,Pet,14.54
Flora,Dairy,8.99
Walkers,Groceries,13.86
Flora,Dairy,0.49
Surf,Cleaning,62.42
Muddy Boots,Fresh Meat,7.51
Denhay,Fresh Meat,62.94
Hovis,Bakery,1.48
Richmond,Fresh Meat,0.82
Rowse,Groceries,8.43
Heinz,Groceries,83.38
New Farm,Fruit and Vegetables,45.06
Richmond,Fresh Meat,95.24
Walkers,Groceries,3.28
Rowse,Groceries,2.10
Warburtons,Bakery,34.60
Delifrance,Bakery,2.65
Colgate,Healthcare,37.09
Rowse,Groceries,35.50
Surf,Cleaning,45.27
Walkers,Groceries,69.94
Steve's Leaves,Fruit and Vegetables,20.09
Warburtons,Bakery,4.67
Richmond,Fresh Meat,3.09
New Farm,Fruit and Vegetables,111.84
Hartleys,Groceries,86.26
Activia,Dairy,10.53
Hartleys,Groceries,11.62
Activia,Dairy,113.74
Florette,Fruit and Vegetables,86.78
Fairy,Cleaning,15.06
Warburtons,Bakery,0.27
Butchers,Pet,3.08
Vanish,Cleaning,0.01
Tropicana,Groceries,23.35
Kelloggs,Groceries,101.78
Kleenex,Healthcare,3.77
New Farm,Fruit and Vegetables,87.01
Florette,Fruit and Vegetables,59.72
Go Cat,Pet,59.67
Finish,Cleaning,34.08
Kleenex,Healthcare,43.74
Simple,Beauty,24.54
Weston Veg,Fruit and Vegetables,69.59
Loreal,Beauty,27.13
Finish,Cleaning,36.16
Kelloggs,Groceries,4.23
Delifrance,Bakery,15.52
Blue Diamond,Dairy,6.53
Surf,Cleaning,52.10
Steve's Leaves,Fruit and Vegetables,0.65
Roberts,Bakery,57.41
Warburtons,Bakery,71.91
Colmans,Groceries,88.23
Heinz,Groceries,1.39
Fairy,Cleaning,7.67
Delifrance,Bakery,7.08
Bold,Cleaning,24.51
Gu,Groceries,34.70
Surf,Cleaning,37.36
Kelloggs,Groceries,54.49
Knorr,Groceries,93.18
Weston Veg,Fruit and Vegetables,2.31
Remington,Beauty,44.25
Hartleys,Groceries,81.31
Gu,Groceries,0.16
Lurpak,Dairy,37.41
Heinz,Groceries,42.59
Muller,Dairy,6.18
Muddy Boots,Fresh Meat,61.05
Danish,Fresh Meat,91.10
New Farm,Fruit and Vegetables,7.34
Garnier,Beauty,37.87
Colmans,Groceries,0.70
Roberts,Bakery,80.27
Muddy Boots,Fresh Meat,97.12
Rowse,Groceries,66.19
Kleenex,Healthcare,57.67
High Farm,Fruit and Vegetables,1.90
Heinz,Groceries,53.57
Fairy,Cleaning,15.99
Pedigree,Pet,39.42
Garnier,Beauty,30.14
Knorr,Groceries,17.18
Muller,Dairy,11.24
Muddy Boots,Fresh Meat,91.94
Go Cat,Pet,34.64
John West,Groceries,37.96
Delifrance,Bakery,58.99
Gu,Groceries,0.18
Roberts,Bakery,29.76
Hartleys,Groceries,79.07
Bakers,Pet,22.18
Gressingham,Fresh Meat,74.92
Cathedral City,Groceries,30.55
Simple,Beauty,37.65
Remington,Beauty,20.20
Flora,Dairy,23.94
Flora,Dairy,18.86
Andrew,Groceries,103.49
Bakers,Pet,20.08
Muller,Dairy,0.93
Cathedral City,Groceries,0.59
Bold,Cleaning,6.83
Kleenex,Healthcare,93.94
Activia,Dairy,70.47
Knorr,Groceries,92.77
Finish,Cleaning,10.70
Muller,Dairy,107.86
Andrew,Groceries,47.20
Vanish,Cleaning,42.07
Weston Veg,Fruit and Vegetables,15.19
Remington,Beauty,18.87
Kelloggs,Groceries,10.69
Dave's Dairy,Dairy,35.44
Gilette,Beauty,61.07
Denhay,Fresh Meat,35.16
Colgate,Healthcare,19.92
Roberts,Bakery,17.96
Steve's Leaves,Fruit and Vegetables,0.01
Cravendale,Dairy,65.70
Activia,Dairy,108.97
Rowse,Groceries,4.65
Bold,Cleaning,9.01
Steve's Leaves,Fruit and Vegetables,13.58
Denhay,Fresh Meat,37.87
Flora,Dairy,3.62
Flora,Dairy,53.31
Vanish,Cleaning,11.41
Sheba,Pet,0.57
Richmond,Fresh Meat,37.88
Roberts,Bakery,32.75
Gressingham,Fresh Meat,115.62
Surf,Cleaning,43.73
Vaseline,Beauty,9.45
Knorr,Groceries,4.13
Cathedral City,Groceries,17.01
Simple,Beauty,11.30
Cathedral City,Groceries,9.19
Richmond,Fresh Meat,24.17
Vanish,Cleaning,103.89
Gu,Groceries,67.43
Pedigree,Pet,32.88
High Farm,Fruit and Vegetables,122.52
Kleenex,Healthcare,43.74
Warburtons,Bakery,1.00
Rowse,Groceries,26.16
Colgate,Healthcare,103.17
Rowse,Groceries,46.89
Gressingham,Fresh Meat,5.18
Roberts,Bakery,19.04
Colgate,Healthcare,2.79
Richmond,Fresh Meat,71.85
New Farm,Fruit and Vegetables,17.41
Gu,Groceries,43.78
Kleenex,Healthcare,51.33
Danish,Fresh Meat,125.58
Colgate,Healthcare,0.54
Danish,Fresh Meat,45.56
Cathedral City,Groceries,106.39
Remington,Beauty,19.17
Andrew,Groceries,12.27
Colmans,Groceries,29.67
Activia,Dairy,36.71
Simple,Beauty,26.50
Vanish,Cleaning,11.41
Kleenex,Healthcare,25.34
Denhay,Fresh Meat,8.32
Hovis,Bakery,7.88
Dave's Dairy,Dairy,28.39
Dave's Dairy,Dairy,94.04
Gilette,Beauty,8.56
Delifrance,Bakery,1.47
Lurpak,Dairy,12.73
Muller,Dairy,12.03
Warburtons,Bakery,0.05
Knorr,Groceries,34.84
Felix,Pet,59.22
Sheba,Pet,27.21
Sheba,Pet,1.90
Activia,Dairy,90.28
Delifrance,Bakery,7.55
Garnier,Beauty,5.27
Muddy Boots,Fresh Meat,50.69
Vanish,Cleaning,104.04
Finish,Cleaning,1.25
Pedigree,Pet,0.15
Sheba,Pet,50.38
Kelloggs,Groceries,25.17
Walkers,Groceries,9.09
Loreal,Beauty,21.79
Finish,Cleaning,83.89
Fairy,Cleaning,4.58
Delifrance,Bakery,23.95
Felix,Pet,48.77
Go Cat,Pet,45.62
Cravendale,Dairy,5.89
Fairy,Cleaning,2.60
Garnier,Beauty,28.91
Kelloggs,Groceries,39.84
Loreal,Beauty,15.91
Kleenex,Healthcare,26.13
Danish,Fresh Meat,109.01
Andrew,Groceries,5.82
Vaseline,Beauty,89.21
Roberts,Bakery,0.16
Richmond,Fresh Meat,23.95
Colmans,Groceries,52.56
Steve's Leaves,Fruit and Vegetables,9.91
Dave's Dairy,Dairy,7.64
High Farm,Fruit and Vegetables,37.06
Activia,Dairy,35.43
Hartleys,Groceries,44.14
Hartleys,Groceries,45.90
Colgate,Healthcare,10.04
Vanish,Cleaning,27.83
High Farm,Fruit and Vegetables,98.68
Simple,Beauty,21.03
Go Cat,Pet,0.42
Weston Veg,Fruit and Vegetables,101.47
Warburtons,Bakery,18.76
Rowse,Groceries,5.85
Felix,Pet,32.74
Vanish,Cleaning,51.01
Flora,Dairy,14.15
Kelloggs,Groceries,3.59
Kleenex,Healthcare,4.50
Muller,Dairy,33.92
Roberts,Bakery,2.52
Colgate,Healthcare,105.85
Richmond,Fresh Meat,25.66
Danish,Fresh Meat,45.30
Felix,Pet,15.41
Surf,Cleaning,27.36
New Farm,Fruit and Vegetables,27.85
Roberts,Bakery,4.15
Kelloggs,Groceries,91.04
Colgate,Healthcare,105.13
Fairy,Cleaning,72.14
Lurpak,Dairy,49.91
Cravendale,Dairy,28.15
Hovis,Bakery,22.31
Delifrance,Bakery,46.02
Bakers,Pet,22.96
Delifrance,Bakery,57.35
Cathedral City,Groceries,20.52
Finish,Cleaning,54.84
Cathedral City,Groceries,1.47
Butchers,Pet,42.20
Bakers,Pet,66.13
Hartleys,Groceries,2.80
Flora,Dairy,133.90
Vaseline,Beauty,6.44
Gilette,Beauty,12.04
Colmans,Groceries,20.81
High Farm,Fruit and Vegetables,0.26
Flora,Dairy,12.67
Bold,Cleaning,13.08
Bold,Cleaning,55.92
Garnier,Beauty,50.01
Felix,Pet,37.39
Pedigree,Pet,2.61
New Farm,Fruit and Vegetables,1.44
Gu,Groceries,1.22
Hovis,Bakery,66.64
Denhay,Fresh Meat,80.16
Sheba,Pet,44.15
Weston Veg,Fruit and Vegetables,3.63
Activia,Dairy,25.60
Activia,Dairy,39.11
High Farm,Fruit and Vegetables,116.69
Weston Veg,Fruit and Vegetables,15.67
Fairy,Cleaning,18.10
Roberts,Bakery,58.60
Garnier,Beauty,46.61
Gressingham,Fresh Meat,27.26
Florette,Fruit and Vegetables,66.55
Denhay,Fresh Meat,18.20
Colmans,Groceries,58.49
Danish,Fresh Meat,2.46
Knorr,Groceries,82.98
Muller,Dairy,0.83
Remington,Beauty,56.44
Sheba,Pet,20.18
Kleenex,Healthcare,50.19
Warburtons,Bakery,30.35
Muller,Dairy,92.04
Hovis,Bakery,7.77
Bold,Cleaning,52.49
Danish,Fresh Meat,8.47
Walkers,Groceries,40.67
Remington,Beauty,49.62
Vanish,Cleaning,37.93
Knorr,Groceries,48.33
Roberts,Bakery,7.82
Finish,Cleaning,37.12
High Farm,Fruit and Vegetables,1.40
Knorr,Groceries,10.45
Vaseline,Beauty,2.72
Steve's Leaves,Fruit and Vegetables,19.60
Roberts,Bakery,47.35
Go Cat,Pet,104.16
