Hovis,Bakery,24.88
Blue Diamond,Dairy,52.55
High Farm,Fruit and Vegetables,19.20
Flora,Dairy,10.12
Go Cat,Pet,7.22
Cathedral City,Groceries,1.78
Delifrance,Bakery,27.83
Denhay,Fresh Meat,37.11
Cathedral City,Groceries,1.14
Muller,Dairy,103.02
Colgate,Healthcare,3.30
Kleenex,Healthcare,6.52
Lurpak,Dairy,3.00
Dave's Dairy,Dairy,44.32
Colgate,Healthcare,17.81
Felix,Pet,15.47
Loreal,Beauty,46.65
Heinz,Groceries,53.91
Vaseline,Beauty,1.58
Felix,Pet,58.26
Weston Veg,Fruit and Vegetables,40.64
Danish,Fresh Meat,2.49
Cathedral City,Groceries,12.54
Colmans,Groceries,26.93
Fairy,Cleaning,43.80
Denhay,Fresh Meat,30.03
Cathedral City,Groceries,27.47
Activia,Dairy,4.86
Kleenex,Healthcare,4.61
Sheba,Pet,56.65
Felix,Pet,50.56
Denhay,Fresh Meat,4.43
Gilette,Beauty,9.04
Warburtons,Bakery,4.78
Heinz,Groceries,0.39
Danish,Fresh Meat,42.35
Rowse,Groceries,2.29
Pedigree,Pet,52.09
Muller,Dairy,23.22
Flora,Dairy,66.21
Muddy Boots,Fresh Meat,23.26
Kleenex,Healthcare,28.71
Colgate,Healthcare,6.27
Hartleys,Groceries,73.95
Heinz,Groceries,52.70
Felix,Pet,44.29
Lurpak,Dairy,48.43
Hartleys,Groceries,17.34
Loreal,Beauty,1.11
Muddy Boots,Fresh Meat,26.40
Butchers,Pet,78.19
Roberts,Bakery,26.43
Simple,Beauty,49.06
Richmond,Fresh Meat,4.49
Gu,Groceries,8.39
Vaseline,Beauty,102.88
Delifrance,Bakery,109.15
Felix,Pet,80.88
Weston Veg,Fruit and Vegetables,33.29
Andrew,Groceries,8.99
Flora,Dairy,9.61
New Farm,Fruit and Vegetables,42.18
Hartleys,Groceries,68.25
Bakers,Pet,17.92
Go Cat,Pet,100.42
John West,Groceries,12.42
New Farm,Fruit and Vegetables,14.27
Warburtons,Bakery,57.07
Go Cat,Pet,7.93
Richmond,Fresh Meat,6.08
Muller,Dairy,46.58
Warburtons,Bakery,43.10
Pedigree,Pet,0.50
Blue Diamond,Dairy,43.10
Flora,Dairy,5.50
Muller,Dairy,3.26
Walkers,Groceries,119.91
Florette,Fruit and Vegetables,3.55
Delifrance,Bakery,6.86
Butchers,Pet,74.69
Colmans,Groceries,108.90
Finish,Cleaning,13.10
Activia,Dairy,26.71
Colmans,Groceries,26.30
Roberts,Bakery,0.67
High Farm,Fruit and Vegetables,82.77
Colmans,Groceries,15.30
Remington,Beauty,6.95
Delifrance,Bakery,11.17
Surf,Cleaning,9.61
Simple,Beauty,63.37
Roberts,Bakery,33.32
Delifrance,Bakery,19.13
Warburtons,Bakery,57.77
Kleenex,Healthcare,1.68
Pedigree,Pet,19.28
Felix,Pet,29.00
Muller,Dairy,40.08
Richmond,Fresh Meat,3.88
Felix,Pet,71.32
Hovis,Bakery,14.57
Felix,Pet,16.10
Activia,Dairy,0.01
Vanish,Cleaning,2.98
Bold,Cleaning,1.82
Surf,Cleaning,118.95
Delifrance,Bakery,31.92
High Farm,Fruit and Vegetables,46.34
Simple,Beauty,25.29
Gilette,Beauty,24.57
Fairy,Cleaning,8.98
Simple,Beauty,110.04
Muddy Boots,Fresh Meat,64.93
Kelloggs,Groceries,0.22
Kelloggs,Groceries,21.15
Warburtons,Bakery,15.98
Remington,Beauty,6.07
Gressingham,Fresh Meat,24.43
Roberts,Bakery,63.98
Heinz,Groceries,69.01
Bold,Cleaning,77.53
Lurpak,Dairy,0.39
Activia,Dairy,4.14
Andrew,Groceries,23.52
Hovis,Bakery,37.65
New Farm,Fruit and Vegetables,11.67
Heinz,Groceries,33.63
Richmond,Fresh Meat,1.31
High Farm,Fruit and Vegetables,22.13
Walkers,Groceries,19.38
Roberts,Bakery,124.44
Delifrance,Bakery,21.06
Muller,Dairy,19.31
Loreal,Beauty,61.30
New Farm,Fruit and Vegetables,96.40
Sheba,Pet,120.16
Danish,Fresh Meat,81.13
Kelloggs,Groceries,0.20
Kleenex,Healthcare,12.51
Cravendale,Dairy,36.83
Blue Diamond,Dairy,37.93
Denhay,Fresh Meat,19.08
Remington,Beauty,6.16
Cathedral City,Groceries,85.23
Heinz,Groceries,55.39
Remington,Beauty,56.32
Loreal,Beauty,38.03
Kleenex,Healthcare,2.22
Vanish,Cleaning,12.31
Warburtons,Bakery,6.00
Gressingham,Fresh Meat,0.06
Hartleys,Groceries,70.33
Vanish,Cleaning,48.56
Garnier,Beauty,57.25
Hartleys,Groceries,21.21
Bakers,Pet,4.70
Hovis,Bakery,1.75
Weston Veg,Fruit and Vegetables,47.45
Walkers,Groceries,17.67
Flora,Dairy,5.73
Go Cat,Pet,10.69
Colgate,Healthcare,92.97
Go Cat,Pet,8.31
Hartleys,Groceries,6.56
Heinz,Groceries,41.50
Bakers,Pet,41.30
Richmond,Fresh Meat,102.02
Rowse,Groceries,70.98
Gilette,Beauty,73.50
Tropicana,Groceries,25.28
New Farm,Fruit and Vegetables,0.36
Cravendale,Dairy,11.38
Kelloggs,Groceries,64.95
Finish,Cleaning,113.48
Walkers,Groceries,23.86
Delifrance,Bakery,3.45
Muddy Boots,Fresh Meat,23.64
Cathedral City,Groceries,47.24
Tropicana,Groceries,4.00
Gressingham,Fresh Meat,9.27
Muddy Boots,Fresh Meat,82.76
Felix,Pet,28.16
Delifrance,Bakery,6.36
Finish,Cleaning,28.16
Bold,Cleaning,39.08
Warburtons,Bakery,34.73
Colgate,Healthcare,48.59
Cravendale,Dairy,6.38
Bakers,Pet,35.62
Knorr,Groceries,77.67
Colmans,Groceries,2.06
John West,Groceries,25.60
Vaseline,Beauty,9.32
Dave's Dairy,Dairy,1.19
Denhay,Fresh Meat,38.99
Hovis,Bakery,5.24
Heinz,Groceries,92.05
Hartleys,Groceries,39.69
Muddy Boots,Fresh Meat,23.02
Surf,Cleaning,7.25
Richmond,Fresh Meat,101.35
Tropicana,Groceries,24.23
Vaseline,Beauty,104.44
Gu,Groceries,8.52
Hovis,Bakery,71.91
Andrew,Groceries,78.44
Florette,Fruit and Vegetables,64.95
Muller,Dairy,21.96
Remington,Beauty,13.08
Vaseline,Beauty,30.50
Lurpak,Dairy,14.14
Knorr,Groceries,26.99
Cathedral City,Groceries,18.56
Heinz,Groceries,23.14
Loreal,Beauty,60.96
Gu,Groceries,26.00
New Farm,Fruit and Vegetables,48.04
Activia,Dairy,65.45
Roberts,Bakery,15.59
Knorr,Groceries,80.04
Fairy,Cleaning,43.32
Gu,Groceries,80.50
Delifrance,Bakery,108.44
Hartleys,Groceries,41.50
Rowse,Groceries,30.68
Cathedral City,Groceries,37.33
Denhay,Fresh Meat,17.71
Pedigree,Pet,10.42
Blue Diamond,Dairy,72.55
Activia,Dairy,1.22
Muller,Dairy,5.77
Fairy,Cleaning,20.77
Weston Veg,Fruit and Vegetables,118.45
Richmond,Fresh Meat,29.31
Rowse,Groceries,21.36
Activia,Dairy,7.69
Tropicana,Groceries,20.33
Richmond,Fresh Meat,41.98
Finish,Cleaning,39.61
Colgate,Healthcare,76.07
Loreal,Beauty,41.21
Colgate,Healthcare,74.21
Bakers,Pet,0.62
Tropicana,Groceries,55.10
Blue Diamond,Dairy,3.65
Rowse,Groceries,21.03
Danish,Fresh Meat,119.58
Tropicana,Groceries,81.61
Pedigree,Pet,62.26
Walkers,Groceries,118.38
Sheba,Pet,4.32
Warburtons,Bakery,8.49
John West,Groceries,48.05
Hartleys,Groceries,142.82
High Farm,Fruit and Vegetables,68.66
Colmans,Groceries,6.64
Andrew,Groceries,75.56
Fairy,Cleaning,30.98
Felix,Pet,17.14
Tropicana,Groceries,10.90
Vaseline,Beauty,21.37
Colgate,Healthcare,17.91
High Farm,Fruit and Vegetables,34.77
Andrew,Groceries,7.16
Simple,Beauty,32.64
Felix,Pet,73.87
Weston Veg,Fruit and Vegetables,46.01
Knorr,Groceries,3.56
Colmans,Groceries,55.79
New Farm,Fruit and Vegetables,22.09
Kleenex,Healthcare,2.29
Surf,Cleaning,32.11
Activia,Dairy,20.29
Denhay,Fresh Meat,88.42
Go Cat,Pet,1.17
Butchers,Pet,2.14
Bakers,Pet,63.87
Vaseline,Beauty,98.56
Surf,Cleaning,104.41
Colgate,Healthcare,110.09
Steve's Leaves,Fruit and Vegetables,27.44
Garnier,Beauty,87.12
Hartleys,Groceries,48.05
Hartleys,Groceries,8.48
Richmond,Fresh Meat,37.15
Vaseline,Beauty,46.67
Colgate,Healthcare,7.28
Sheba,Pet,30.27
Garnier,Beauty,50.72
Walkers,Groceries,1.01
High Farm,Fruit and Vegetables,24.43
Denhay,Fresh Meat,48.57
Kleenex,Healthcare,6.42
Roberts,Bakery,15.25
Finish,Cleaning,15.88
Butchers,Pet,4.50
Flora,Dairy,24.32
Knorr,Groceries,0.01
Blue Diamond,Dairy,42.19
Butchers,Pet,0.47
Sheba,Pet,51.06
Surf,Cleaning,25.02
Loreal,Beauty,13.22
Rowse,Groceries,50.73
Cravendale,Dairy,43.65
Andrew,Groceries,25.02
Gu,Groceries,8.53
Kleenex,Healthcare,51.01
Hartleys,Groceries,8.38
Butchers,Pet,20.50
Surf,Cleaning,72.74
Surf,Cleaning,31.91
Gressingham,Fresh Meat,114.55
New Farm,Fruit and Vegetables,13.19
Colgate,Healthcare,4.31
Cravendale,Dairy,4.81
Walkers,Groceries,17.65
Danish,Fresh Meat,50.86
Kelloggs,Groceries,49.14
Simple,Beauty,30.64
Muddy Boots,Fresh Meat,49.11
Fairy,Cleaning,9.94
Butchers,Pet,8.68
Blue Diamond,Dairy,18.26
Hartleys,Groceries,5.21
Colgate,Healthcare,2.40
Andrew,Groceries,2.85
Finish,Cleaning,96.45
Roberts,Bakery,19.98
Denhay,Fresh Meat,57.64
Pedigree,Pet,12.17
John West,Groceries,6.76
Gu,Groceries,69.31
Walkers,Groceries,59.87
Fairy,Cleaning,0.40
Vaseline,Beauty,11.81
Roberts,Bakery,21.05
Lurpak,Dairy,94.44
Lurpak,Dairy,45.25
Go Cat,Pet,14.93
Muller,Dairy,93.01
Rowse,Groceries,52.86
Loreal,Beauty,10.84
Vanish,Cleaning,62.42
Andrew,Groceries,10.23
Vaseline,Beauty,2.82
Richmond,Fresh Meat,16.18
Felix,Pet,48.05
Bakers,Pet,1.21
Knorr,Groceries,5.82
High Farm,Fruit and Vegetables,45.07
Hovis,Bakery,55.41
Bakers,Pet,58.01
Rowse,Groceries,11.60
Lurpak,Dairy,22.24
Florette,Fruit and Vegetables,23.56
Steve's Leaves,Fruit and Vegetables,38.43
Gu,Groceries,133.08
Garnier,Beauty,22.92
Knorr,Groceries,110.04
Warburtons,Bakery,2.25
John West,Groceries,3.17
Cathedral City,Groceries,24.97
Flora,Dairy,6.26
Felix,Pet,23.21
Remington,Beauty,17.85
Roberts,Bakery,22.74
Muller,Dairy,9.15
Muller,Dairy,97.37
Vanish,Cleaning,17.38
Blue Diamond,Dairy,1.66
John West,Groceries,41.26
Go Cat,Pet,15.01
Gressingham,Fresh Meat,11.53
Steve's Leaves,Fruit and Vegetables,21.34
Walkers,Groceries,56.91
New Farm,Fruit and Vegetables,76.47
Colgate,Healthcare,0.79
Colgate,Healthcare,29.05
Warburtons,Bakery,33.39
Andrew,Groceries,83.21
Remington,Beauty,57.92
Warburtons,Bakery,35.52
Denhay,Fresh Meat,68.53
Kleenex,Healthcare,16.81
John West,Groceries,6.59
Surf,Cleaning,27.91
Cathedral City,Groceries,7.77
Butchers,Pet,45.04
Andrew,Groceries,53.47
Roberts,Bakery,30.55
Loreal,Beauty,95.34
Simple,Beauty,27.65
Danish,Fresh Meat,42.37
Go Cat,Pet,14.67
Bakers,Pet,91.79
Danish,Fresh Meat,34.41
Garnier,Beauty,26.82
Muddy Boots,Fresh Meat,23.73
Fairy,Cleaning,4.32
Gressingham,Fresh Meat,107.49
Sheba,Pet,92.65
Steve's Leaves,Fruit and Vegetables,11.48
Blue Diamond,Dairy,51.36
Lurpak,Dairy,62.21
Garnier,Beauty,25.16
Loreal,Beauty,5.17
Muller,Dairy,55.92
Florette,Fruit and Vegetables,32.73
Delifrance,Bakery,17.35
Bold,Cleaning,81.50
Florette,Fruit and Vegetables,16.48
New Farm,Fruit and Vegetables,104.67
Flora,Dairy,15.13
High Farm,Fruit and Vegetables,5.69
Surf,Cleaning,1.05
Steve's Leaves,Fruit and Vegetables,11.15
Go Cat,Pet,12.22
Roberts,Bakery,17.56
Kelloggs,Groceries,21.45
Richmond,Fresh Meat,67.75
Simple,Beauty,26.00
Heinz,Groceries,18.28
Finish,Cleaning,30.23
Richmond,Fresh Meat,123.14
Roberts,Bakery,15.79
John West,Groceries,5.24
Denhay,Fresh Meat,27.85
Knorr,Groceries,49.90
Weston Veg,Fruit and Vegetables,22.80
Butchers,Pet,23.11
Knorr,Groceries,41.33
Pedigree,Pet,25.80
Fairy,Cleaning,8.91
Hovis,Bakery,3.99
Lurpak,Dairy,33.18
John West,Groceries,5.95
Vaseline,Beauty,23.16
Finish,Cleaning,19.06
Weston Veg,Fruit and Vegetables,77.10
Roberts,Bakery,78.59
Weston Veg,Fruit and Vegetables,39.82
Hartleys,Groceries,47.97
Knorr,Groceries,12.35
High Farm,Fruit and Vegetables,7.23
Felix,Pet,38.29
Tropicana,Groceries,56.65
Knorr,Groceries,42.92
New Farm,Fruit and Vegetables,80.70
Weston Veg,Fruit and Vegetables,54.35
Bold,Cleaning,15.87
New Farm,Fruit and Vegetables,29.14
Remington,Beauty,49.32
Muddy Boots,Fresh Meat,2.63
Lurpak,Dairy,24.75
Sheba,Pet,48.86
Lurpak,Dairy,23.52
Pedigree,Pet,16.53
Go Cat,Pet,127.06
Kleenex,Healthcare,126.96
Blue Diamond,Dairy,40.97
Garnier,Beauty,9.27
Danish,Fresh Meat,124.32
Cravendale,Dairy,70.62
Gilette,Beauty,11.73
Fairy,Cleaning,37.16
Butchers,Pet,14.18
Kelloggs,Groceries,6.38
Knorr,Groceries,14.76
Butchers,Pet,20.94
Garnier,Beauty,113.48
Finish,Cleaning,23.50
Weston Veg,Fruit and Vegetables,60.52
Gu,Groceries,99.95
Rowse,Groceries,2.04
High Farm,Fruit and Vegetables,10.60
Gilette,Beauty,23.70
Weston Veg,Fruit and Vegetables,40.86
Hartleys,Groceries,58.27
Butchers,Pet,8.10
Denhay,Fresh Meat,3.47
Rowse,Groceries,64.03
Vaseline,Beauty,64.40
Hartleys,Groceries,10.92
Muddy Boots,Fresh Meat,34.29
Bold,Cleaning,41.32
Muddy Boots,Fresh Meat,120.60
Delifrance,Bakery,32.12
Pedigree,Pet,25.06
Andrew,Groceries,77.53
Gressingham,Fresh Meat,0.53
Fairy,Cleaning,66.22
Remington,Beauty,69.98
Kleenex,Healthcare,20.17
Tropicana,Groceries,11.05
Hartleys,Groceries,13.48
Richmond,Fresh Meat,2.01
Walkers,Groceries,112.66
Colgate,Healthcare,25.95
Walkers,Groceries,1.72
Andrew,Groceries,52.41
High Farm,Fruit and Vegetables,49.18
Pedigree,Pet,62.39
Dave's Dairy,Dairy,12.70
Cathedral City,Groceries,39.56
Vanish,Cleaning,79.60
Vaseline,Beauty,2.16
Cathedral City,Groceries,50.87
Surf,Cleaning,90.66
Simple,Beauty,26.26
Muller,Dairy,3.97
Kleenex,Healthcare,4.67
Activia,Dairy,81.86
Hartleys,Groceries,135.26
Colmans,Groceries,1.33
Surf,Cleaning,3.94
Colmans,Groceries,95.28
Rowse,Groceries,15.49
Butchers,Pet,2.41
Gilette,Beauty,73.54
Muddy Boots,Fresh Meat,15.12
Remington,Beauty,140.14
Weston Veg,Fruit and Vegetables,40.08
Activia,Dairy,19.65
Felix,Pet,7.86
Colgate,Healthcare,36.64
Steve's Leaves,Fruit and Vegetables,1.07
Warburtons,Bakery,83.52
Cravendale,Dairy,0.73
High Farm,Fruit and Vegetables,65.54
Lurpak,Dairy,114.34
Gressingham,Fresh Meat,35.26
Go Cat,Pet,39.14
Cathedral City,Groceries,11.72
Vaseline,Beauty,70.82
Pedigree,Pet,93.67
Steve's Leaves,Fruit and Vegetables,54.76
