Fairy,Cleaning,24.18
Lurpak,Dairy,20.28
Garnier,Beauty,31.86
Sheba,Pet,110.62
Delifrance,Bakery,16.42
Sheba,Pet,15.39
Fairy,Cleaning,126.45
Colgate,Healthcare,52.27
Gressingham,Fresh Meat,15.24
Delifrance,Bakery,22.72
Florette,Fruit and Vegetables,36.88
Richmond,Fresh Meat,14.49
Felix,Pet,83.89
Kelloggs,Groceries,0.64
Flora,Dairy,16.93
Finish,Cleaning,5.42
Flora,Dairy,40.97
Gilette,Beauty,34.78
Cravendale,Dairy,36.16
Go Cat,Pet,85.77
Kleenex,Healthcare,87.14
Cravendale,Dairy,25.76
Danish,Fresh Meat,19.12
Colgate,Healthcare,1.21
Florette,Fruit and Vegetables,38.17
Sheba,Pet,43.75
Colgate,Healthcare,17.39
Muddy Boots,Fresh Meat,30.21
Kleenex,Healthcare,92.03
Walkers,Groceries,0.26
Bold,Cleaning,0.16
Denhay,Fresh Meat,26.31
Andrew,Groceries,9.58
Hartleys,Groceries,88.56
Vanish,Cleaning,7.32
Warburtons,Bakery,52.26
Cathedral City,Groceries,51.63
Bold,Cleaning,8.84
Dave's Dairy,Dairy,18.62
Flora,Dairy,18.34
Cravendale,Dairy,104.16
Danish,Fresh Meat,100.73
Surf,Cleaning,61.38
Bold,Cleaning,11.10
Knorr,Groceries,68.53
Knorr,Groceries,36.61
Muddy Boots,Fresh Meat,9.77
Heinz,Groceries,3.57
John West,Groceries,0.33
Danish,Fresh Meat,7.86
Garnier,Beauty,5.61
Gu,Groceries,6.70
Cathedral City,Groceries,39.61
Weston Veg,Fruit and Vegetables,72.72
Loreal,Beauty,26.55
Loreal,Beauty,4.96
Simple,Beauty,5.73
Dave's Dairy,Dairy,54.86
New Farm,Fruit and Vegetables,66.83
New Farm,Fruit and Vegetables,36.64
Surf,Cleaning,31.95
Fairy,Cleaning,27.60
Dave's Dairy,Dairy,53.41
Tropicana,Groceries,24.26
Walkers,Groceries,49.39
Finish,Cleaning,52.42
Colgate,Healthcare,31.31
Colmans,Groceries,101.17
Gressingham,Fresh Meat,36.05
Surf,Cleaning,3.29
Gressingham,Fresh Meat,24.35
Lurpak,Dairy,5.03
New Farm,Fruit and Vegetables,13.16
Danish,Fresh Meat,38.40
Muller,Dairy,1.76
Knorr,Groceries,65.83
High Farm,Fruit and Vegetables,112.01
Knorr,Groceries,2.72
Danish,Fresh Meat,33.58
Kleenex,Healthcare,7.41
Muller,Dairy,12.12
Vaseline,Beauty,0.66
Florette,Fruit and Vegetables,41.24
Surf,Cleaning,17.20
Weston Veg,Fruit and Vegetables,24.93
Weston Veg,Fruit and Vegetables,61.35
Dave's Dairy,Dairy,101.65
Felix,Pet,5.61
Florette,Fruit and Vegetables,57.81
Simple,Beauty,72.68
Colgate,Healthcare,60.86
Gilette,Beauty,17.29
Rowse,Groceries,5.05
Muller,Dairy,15.21
Tropicana,Groceries,88.15
Denhay,Fresh Meat,127.55
Kleenex,Healthcare,55.45
Kelloggs,Groceries,66.65
Loreal,Beauty,113.79
Florette,Fruit and Vegetables,11.11
Delifrance,Bakery,36.20
Kelloggs,Groceries,11.03
Bold,Cleaning,2.74
Tropicana,Groceries,94.68
Dave's Dairy,Dairy,24.23
Hartleys,Groceries,46.27
Gu,Groceries,88.92
Vanish,Cleaning,31.84
Richmond,Fresh Meat,0.61
Sheba,Pet,38.03
Rowse,Groceries,1.82
Felix,Pet,21.34
Steve's Leaves,Fruit and Vegetables,59.60
Surf,Cleaning,35.30
Danish,Fresh Meat,39.70
Butchers,Pet,58.92
New Farm,Fruit and Vegetables,10.02
Bold,Cleaning,17.63
Knorr,Groceries,58.66
Roberts,Bakery,13.52
Delifrance,Bakery,65.75
Dave's Dairy,Dairy,51.35
Finish,Cleaning,39.48
Denhay,Fresh Meat,8.30
Garnier,Beauty,23.86
Andrew,Groceries,34.09
Vanish,Cleaning,4.55
Remington,Beauty,3.76
Knorr,Groceries,19.24
John West,Groceries,10.32
Bold,Cleaning,37.44
Cathedral City,Groceries,64.41
Bakers,Pet,30.17
Gressingham,Fresh Meat,31.16
Vanish,Cleaning,37.63
Remington,Beauty,19.79
Florette,Fruit and Vegetables,115.14
High Farm,Fruit and Vegetables,22.36
Bakers,Pet,16.01
Dave's Dairy,Dairy,20.61
Butchers,Pet,28.76
Warburtons,Bakery,49.13
Gressingham,Fresh Meat,53.53
Remington,Beauty,35.06
Finish,Cleaning,46.98
Sheba,Pet,2.45
Bold,Cleaning,93.97
Steve's Leaves,Fruit and Vegetables,114.40
Colgate,Healthcare,11.46
Vanish,Cleaning,30.04
Muller,Dairy,16.91
Vanish,Cleaning,13.65
Fairy,Cleaning,43.63
Butchers,Pet,19.57
Richmond,Fresh Meat,8.21
Surf,Cleaning,40.93
Kleenex,Healthcare,126.33
Walkers,Groceries,11.01
Hartleys,Groceries,31.62
Gu,Groceries,1.02
Tropicana,Groceries,58.41
Steve's Leaves,Fruit and Vegetables,45.83
Finish,Cleaning,0.36
New Farm,Fruit and Vegetables,31.65
Heinz,Groceries,69.94
Walkers,Groceries,77.75
John West,Groceries,27.97
Colmans,Groceries,2.63
Sheba,Pet,84.51
Weston Veg,Fruit and Vegetables,5.01
Weston Veg,Fruit and Vegetables,2.01
Dave's Dairy,Dairy,72.78
Felix,Pet,28.35
Blue Diamond,Dairy,1.89
Simple,Beauty,4.40
New Farm,Fruit and Vegetables,7.82
Lurpak,Dairy,42.29
Roberts,Bakery,49.95
Delifrance,Bakery,64.57
High Farm,Fruit and Vegetables,5.11
Vanish,Cleaning,4.31
Walkers,Groceries,1.04
Knorr,Groceries,50.28
Delifrance,Bakery,15.99
Gressingham,Fresh Meat,78.76
Fairy,Cleaning,17.59
Bakers,Pet,34.09
Fairy,Cleaning,26.62
Finish,Cleaning,3.77
Richmond,Fresh Meat,83.50
Kelloggs,Groceries,43.10
Steve's Leaves,Fruit and Vegetables,25.63
Cravendale,Dairy,0.25
Colgate,Healthcare,15.16
John West,Groceries,31.50
Gressingham,Fresh Meat,0.45
Activia,Dairy,60.72
Finish,Cleaning,21.08
John West,Groceries,3.63
Richmond,Fresh Meat,77.56
Simple,Beauty,40.33
Heinz,Groceries,100.51
Butchers,Pet,48.03
Activia,Dairy,9.94
Gilette,Beauty,32.39
Lurpak,Dairy,126.18
Gilette,Beauty,65.38
Colgate,Healthcare,0.86
Colgate,Healthcare,88.89
Remington,Beauty,0.72
Flora,Dairy,50.33
Kelloggs,Groceries,1.46
Vaseline,Beauty,64.56
Surf,Cleaning,23.94
Weston Veg,Fruit and Vegetables,0.01
Rowse,Groceries,77.73
Danish,Fresh Meat,18.34
Florette,Fruit and Vegetables,20.27
Richmond,Fresh Meat,35.67
Muller,Dairy,34.52
Bakers,Pet,36.81
Bold,Cleaning,6.08
Rowse,Groceries,73.78
John West,Groceries,40.29
Walkers,Groceries,12.97
Flora,Dairy,15.31
Loreal,Beauty,5.57
Heinz,Groceries,12.43
Garnier,Beauty,90.08
Remington,Beauty,1.00
Finish,Cleaning,31.41
Finish,Cleaning,80.90
Colgate,Healthcare,74.40
Dave's Dairy,Dairy,1.26
Remington,Beauty,5.36
Pedigree,Pet,33.62
Muddy Boots,Fresh Meat,16.04
Walkers,Groceries,17.04
Warburtons,Bakery,13.23
Knorr,Groceries,50.21
Colmans,Groceries,26.12
Florette,Fruit and Vegetables,2.41
Dave's Dairy,Dairy,61.22
Bold,Cleaning,18.99
Surf,Cleaning,52.88
Remington,Beauty,8.39
Gressingham,Fresh Meat,9.59
Flora,Dairy,37.27
Butchers,Pet,56.21
Andrew,Groceries,47.32
Steve's Leaves,Fruit and Vegetables,54.57
Sheba,Pet,40.60
Colgate,Healthcare,32.99
Dave's Dairy,Dairy,14.71
Bakers,Pet,30.37
Knorr,Groceries,62.68
Lurpak,Dairy,10.64
Heinz,Groceries,6.49
Andrew,Groceries,132.58
Sheba,Pet,69.92
Finish,Cleaning,10.52
Blue Diamond,Dairy,28.00
Finish,Cleaning,26.80
Butchers,Pet,18.85
Pedigree,Pet,7.65
Andrew,Groceries,71.15
Roberts,Bakery,74.45
Simple,Beauty,44.28
Richmond,Fresh Meat,64.92
Kelloggs,Groceries,30.28
Activia,Dairy,44.58
Hartleys,Groceries,18.69
Florette,Fruit and Vegetables,8.28
Hovis,Bakery,93.26
Bold,Cleaning,101.09
Tropicana,Groceries,28.18
Kelloggs,Groceries,0.04
Heinz,Groceries,16.74
Activia,Dairy,32.59
Butchers,Pet,36.92
Kleenex,Healthcare,14.38
Go Cat,Pet,10.76
Vaseline,Beauty,4.34
Knorr,Groceries,53.18
Remington,Beauty,2.02
Vaseline,Beauty,76.72
Hartleys,Groceries,38.13
Garnier,Beauty,67.85
Heinz,Groceries,71.82
Go Cat,Pet,105.96
Colmans,Groceries,30.86
Colmans,Groceries,36.82
Cravendale,Dairy,82.42
Muddy Boots,Fresh Meat,2.96
Fairy,Cleaning,22.97
Vaseline,Beauty,66.67
Loreal,Beauty,82.63
Go Cat,Pet,1.05
Gilette,Beauty,26.93
Pedigree,Pet,42.26
Simple,Beauty,5.04
Vanish,Cleaning,11.82
Simple,Beauty,1.49
Surf,Cleaning,51.10
Gilette,Beauty,73.41
Colgate,Healthcare,9.76
Colmans,Groceries,0.12
Heinz,Groceries,10.10
Cathedral City,Groceries,41.61
Roberts,Bakery,14.73
Danish,Fresh Meat,114.26
Kleenex,Healthcare,108.63
Denhay,Fresh Meat,128.99
Gressingham,Fresh Meat,83.29
Weston Veg,Fruit and Vegetables,49.38
Blue Diamond,Dairy,49.62
New Farm,Fruit and Vegetables,109.18
Colmans,Groceries,55.79
Flora,Dairy,13.67
Delifrance,Bakery,34.08
Fairy,Cleaning,101.61
Muddy Boots,Fresh Meat,46.63
Gressingham,Fresh Meat,77.77
Muller,Dairy,18.84
Hovis,Bakery,6.09
High Farm,Fruit and Vegetables,73.01
Muller,Dairy,31.43
Warburtons,Bakery,63.76
Andrew,Groceries,33.34
Simple,Beauty,9.42
Colmans,Groceries,71.27
Weston Veg,Fruit and Vegetables,83.79
Muddy Boots,Fresh Meat,8.99
Muddy Boots,Fresh Meat,31.06
New Farm,Fruit and Vegetables,61.46
Remington,Beauty,3.33
Finish,Cleaning,72.93
Muddy Boots,Fresh Meat,5.31
Richmond,Fresh Meat,3.44
Hovis,Bakery,0.52
Kelloggs,Groceries,58.26
Weston Veg,Fruit and Vegetables,19.17
Delifrance,Bakery,72.32
Loreal,Beauty,12.66
Rowse,Groceries,78.79
Loreal,Beauty,17.13
Danish,Fresh Meat,7.16
Heinz,Groceries,9.98
Kelloggs,Groceries,29.74
Gu,Groceries,25.11
Go Cat,Pet,98.60
Walkers,Groceries,85.56
Richmond,Fresh Meat,0.92
Colmans,Groceries,9.54
Lurpak,Dairy,20.61
Colmans,Groceries,27.12
Andrew,Groceries,40.15
Denhay,Fresh Meat,20.17
Kleenex,Healthcare,4.81
Remington,Beauty,1.65
Activia,Dairy,34.50
Hovis,Bakery,49.85
Colmans,Groceries,70.62
Gilette,Beauty,48.06
Felix,Pet,78.82
Flora,Dairy,17.70
Vanish,Cleaning,7.70
Denhay,Fresh Meat,2.47
Richmond,Fresh Meat,52.80
Bold,Cleaning,70.62
Andrew,Groceries,67.88
Roberts,Bakery,49.04
Felix,Pet,58.76
Richmond,Fresh Meat,1.33
Rowse,Groceries,13.18
Dave's Dairy,Dairy,9.34
Rowse,Groceries,13.88
Danish,Fresh Meat,45.96
Vaseline,Beauty,73.46
Bold,Cleaning,28.42
Loreal,Beauty,92.86
Colmans,Groceries,67.31
Garnier,Beauty,12.70
Simple,Beauty,54.45
Rowse,Groceries,78.19
Roberts,Bakery,29.81
Hartleys,Groceries,29.38
Lurpak,Dairy,75.43
Sheba,Pet,59.12
Andrew,Groceries,26.70
Heinz,Groceries,11.11
Simple,Beauty,21.28
Heinz,Groceries,43.73
Weston Veg,Fruit and Vegetables,47.03
Finish,Cleaning,43.98
Heinz,Groceries,7.89
Finish,Cleaning,53.02
Heinz,Groceries,8.95
Go Cat,Pet,75.78
Hovis,Bakery,2.45
Delifrance,Bakery,32.12
Gu,Groceries,1.95
Florette,Fruit and Vegetables,2.33
Steve's Leaves,Fruit and Vegetables,0.64
Hartleys,Groceries,27.99
Loreal,Beauty,13.49
Danish,Fresh Meat,29.11
Florette,Fruit and Vegetables,65.09
Roberts,Bakery,0.69
Walkers,Groceries,1.42
Flora,Dairy,108.90
Felix,Pet,1.93
Kelloggs,Groceries,4.00
Surf,Cleaning,52.92
Simple,Beauty,76.12
Kleenex,Healthcare,25.96
Fairy,Cleaning,27.18
Fairy,Cleaning,25.66
Go Cat,Pet,50.82
Felix,Pet,3.96
Finish,Cleaning,7.87
Garnier,Beauty,17.11
Gressingham,Fresh Meat,122.40
John West,Groceries,3.15
Tropicana,Groceries,23.12
Andrew,Groceries,60.42
Denhay,Fresh Meat,78.29
Delifrance,Bakery,83.17
Dave's Dairy,Dairy,62.46
Weston Veg,Fruit and Vegetables,5.82
Loreal,Beauty,37.34
Warburtons,Bakery,2.39
Muller,Dairy,15.10
Walkers,Groceries,27.11
Finish,Cleaning,47.66
Hovis,Bakery,52.52
Walkers,Groceries,1.99
Bakers,Pet,57.63
Kleenex,Healthcare,58.39
Knorr,Groceries,19.97
Denhay,Fresh Meat,85.84
Walkers,Groceries,34.90
Knorr,Groceries,47.65
Kleenex,Healthcare,29.60
Colmans,Groceries,53.39
Simple,Beauty,60.59
Bold,Cleaning,32.97
Finish,Cleaning,22.90
Butchers,Pet,29.09
Kleenex,Healthcare,58.94
Simple,Beauty,54.12
Knorr,Groceries,16.40
Blue Diamond,Dairy,37.41
Bold,Cleaning,68.81
Florette,Fruit and Vegetables,70.64
Activia,Dairy,5.20
Vaseline,Beauty,42.57
Delifrance,Bakery,103.62
Danish,Fresh Meat,30.10
Kelloggs,Groceries,33.83
Bold,Cleaning,18.61
Go Cat,Pet,11.32
Kleenex,Healthcare,1.73
Bakers,Pet,9.16
Walkers,Groceries,0.36
Heinz,Groceries,78.56
Denhay,Fresh Meat,11.45
Remington,Beauty,30.00
John West,Groceries,12.53
Muddy Boots,Fresh Meat,40.96
Kelloggs,Groceries,8.71
Sheba,Pet,23.87
Remington,Beauty,46.25
Gu,Groceries,21.91
Andrew,Groceries,26.13
Go Cat,Pet,105.98
Andrew,Groceries,60.95
Muddy Boots,Fresh Meat,6.16
Pedigree,Pet,9.16
Muller,Dairy,5.90
Steve's Leaves,Fruit and Vegetables,52.14
Richmond,Fresh Meat,84.36
Delifrance,Bakery,0.52
Remington,Beauty,18.93
Simple,Beauty,62.01
Fairy,Cleaning,33.74
Florette,Fruit and Vegetables,24.24
Richmond,Fresh Meat,37.04
Loreal,Beauty,12.00
Sheba,Pet,10.43
Bakers,Pet,48.64
Roberts,Bakery,94.82
Butchers,Pet,41.66
Garnier,Beauty,76.12
Activia,Dairy,2.65
Colmans,Groceries,76.62
Gu,Groceries,11.86
