High Farm,Fruit and Vegetables,62.46
Gilette,Beauty,95.00
Kleenex,Healthcare,28.04
Florette,Fruit and Vegetables,14.89
Walkers,Groceries,105.28
Bakers,Pet,1.58
Loreal,Beauty,9.82
Florette,Fruit and Vegetables,28.54
Gressingham,Fresh Meat,28.41
Simple,Beauty,13.44
Danish,Fresh Meat,3.09
Activia,Dairy,50.75
Remington,Beauty,2.85
Felix,Pet,39.38
Surf,Cleaning,81.17
Remington,Beauty,45.53
Go Cat,Pet,27.34
Walkers,Groceries,0.33
Muller,Dairy,78.92
Vanish,Cleaning,87.92
Danish,Fresh Meat,38.17
Remington,Beauty,13.53
Lurpak,Dairy,5.68
Andrew,Groceries,57.40
Pedigree,Pet,58.26
Hartleys,Groceries,7.37
Cravendale,Dairy,103.78
Sheba,Pet,17.13
Knorr,Groceries,102.31
Danish,Fresh Meat,6.96
Go Cat,Pet,39.62
Andrew,Groceries,43.24
Florette,Fruit and Vegetables,10.28
Gu,Groceries,86.20
Go Cat,Pet,43.14
Gressingham,Fresh Meat,36.03
Walkers,Groceries,2.09
Activia,Dairy,14.66
Activia,Dairy,2.95
Finish,Cleaning,5.58
Colmans,Groceries,37.98
Warburtons,Bakery,58.90
Bold,Cleaning,26.13
Florette,Fruit and Vegetables,13.01
Cravendale,Dairy,5.74
Muddy Boots,Fresh Meat,9.69
Steve's Leaves,Fruit and Vegetables,12.35
Walkers,Groceries,3.96
Colgate,Healthcare,8.54
Hovis,Bakery,92.55
Flora,Dairy,1.74
Andrew,Groceries,18.48
Hartleys,Groceries,73.28
Cathedral City,Groceries,87.05
Knorr,Groceries,71.33
Richmond,Fresh Meat,12.67
Muddy Boots,Fresh Meat,118.80
Garnier,Beauty,119.65
Andrew,Groceries,0.71
Colmans,Groceries,1.83
Blue Diamond,Dairy,28.93
Finish,Cleaning,1.77
Rowse,Groceries,1.79
Andrew,Groceries,17.39
Kelloggs,Groceries,46.42
Vanish,Cleaning,35.83
Walkers,Groceries,41.82
Loreal,Beauty,34.65
Vaseline,Beauty,7.02
Remington,Beauty,0.01
Lurpak,Dairy,35.23
Colmans,Groceries,17.23
Knorr,Groceries,28.86
Sheba,Pet,34.92
Steve's Leaves,Fruit and Vegetables,45.62
Bold,Cleaning,49.51
Loreal,Beauty,36.09
Activia,Dairy,16.34
Steve's Leaves,Fruit and Vegetables,62.48
Richmond,Fresh Meat,74.78
Danish,Fresh Meat,10.03
Heinz,Groceries,86.61
Sheba,Pet,25.86
Roberts,Bakery,5.88
Garnier,Beauty,1.75
Heinz,Groceries,79.59
Roberts,Bakery,34.87
Activia,Dairy,0.49
Activia,Dairy,36.90
Felix,Pet,93.67
Flora,Dairy,9.69
High Farm,Fruit and Vegetables,136.54
Hartleys,Groceries,71.06
Lurpak,Dairy,0.61
Colgate,Healthcare,5.47
Tropicana,Groceries,102.05
Hartleys,Groceries,62.28
Hovis,Bakery,5.25
Kleenex,Healthcare,6.05
Walkers,Groceries,29.49
Florette,Fruit and Vegetables,0.56
Colmans,Groceries,119.58
Gilette,Beauty,28.88
Gressingham,Fresh Meat,6.71
Muddy Boots,Fresh Meat,66.18
Kleenex,Healthcare,83.73
Kleenex,Healthcare,21.02
High Farm,Fruit and Vegetables,2.91
Warburtons,Bakery,12.61
Walkers,Groceries,109.22
Hartleys,Groceries,25.00
Walkers,Groceries,12.68
Go Cat,Pet,22.82
Activia,Dairy,2.08
Steve's Leaves,Fruit and Vegetables,21.14
Florette,Fruit and Vegetables,7.16
Simple,Beauty,85.48
Loreal,Beauty,63.77
Bold,Cleaning,30.05
Gressingham,Fresh Meat,8.59
Warburtons,Bakery,96.78
Fairy,Cleaning,47.32
Butchers,Pet,42.48
Loreal,Beauty,62.98
Go Cat,Pet,52.83
Walkers,Groceries,66.00
Felix,Pet,74.32
Surf,Cleaning,130.79
Roberts,Bakery,51.40
Cravendale,Dairy,85.01
Activia,Dairy,92.72
New Farm,Fruit and Vegetables,24.44
Flora,Dairy,3.68
Fairy,Cleaning,56.62
Bakers,Pet,46.44
Danish,Fresh Meat,70.36
Kelloggs,Groceries,28.52
Roberts,Bakery,15.63
Denhay,Fresh Meat,86.03
Felix,Pet,1.18
Felix,Pet,4.95
Kleenex,Healthcare,73.44
Go Cat,Pet,9.63
Warburtons,Bakery,70.70
Andrew,Groceries,49.24
Remington,Beauty,12.53
Surf,Cleaning,43.42
Denhay,Fresh Meat,19.22
Andrew,Groceries,39.58
Weston Veg,Fruit and Vegetables,59.55
Andrew,Groceries,64.64
Kelloggs,Groceries,51.82
Remington,Beauty,16.72
Fairy,Cleaning,1.01
Go Cat,Pet,84.08
Richmond,Fresh Meat,103.08
Rowse,Groceries,85.73
Pedigree,Pet,43.02
Kelloggs,Groceries,94.75
Danish,Fresh Meat,0.32
Weston Veg,Fruit and Vegetables,66.10
Roberts,Bakery,35.98
Muller,Dairy,31.80
Colmans,Groceries,56.99
Bakers,Pet,2.80
Go Cat,Pet,11.42
Cravendale,Dairy,52.13
Hartleys,Groceries,91.31
Vaseline,Beauty,15.95
Vaseline,Beauty,0.65
Sheba,Pet,18.92
Colmans,Groceries,8.69
Gressingham,Fresh Meat,11.89
Loreal,Beauty,15.74
Delifrance,Bakery,31.56
Finish,Cleaning,35.07
Hartleys,Groceries,37.35
Tropicana,Groceries,22.12
High Farm,Fruit and Vegetables,71.79
Simple,Beauty,6.40
Kelloggs,Groceries,28.47
Gressingham,Fresh Meat,36.05
Cathedral City,Groceries,77.84
Florette,Fruit and Vegetables,62.01
Gu,Groceries,16.35
Walkers,Groceries,39.36
Colgate,Healthcare,45.16
Muddy Boots,Fresh Meat,32.78
Richmond,Fresh Meat,14.57
Pedigree,Pet,55.70
Muddy Boots,Fresh Meat,43.73
Gilette,Beauty,12.21
Colmans,Groceries,134.25
Heinz,Groceries,30.97
Roberts,Bakery,6.89
Hovis,Bakery,94.65
Hovis,Bakery,1.81
Loreal,Beauty,116.71
Bold,Cleaning,12.36
Florette,Fruit and Vegetables,17.86
Fairy,Cleaning,27.05
Florette,Fruit and Vegetables,79.34
Knorr,Groceries,12.06
Butchers,Pet,84.95
Bold,Cleaning,23.98
Hovis,Bakery,24.46
Tropicana,Groceries,9.55
Colgate,Healthcare,58.12
High Farm,Fruit and Vegetables,91.94
Vanish,Cleaning,68.51
Gressingham,Fresh Meat,82.45
Loreal,Beauty,14.49
Butchers,Pet,41.83
Pedigree,Pet,30.84
Activia,Dairy,21.02
Weston Veg,Fruit and Vegetables,97.97
Bakers,Pet,22.26
Kelloggs,Groceries,36.12
Surf,Cleaning,30.65
Muddy Boots,Fresh Meat,0.67
Butchers,Pet,110.43
Warburtons,Bakery,16.71
Richmond,Fresh Meat,17.08
Go Cat,Pet,1.14
Go Cat,Pet,33.99
Sheba,Pet,12.76
Remington,Beauty,122.26
Kelloggs,Groceries,20.44
Gu,Groceries,32.58
Colmans,Groceries,31.27
Gu,Groceries,60.06
New Farm,Fruit and Vegetables,31.25
Hovis,Bakery,50.42
Roberts,Bakery,45.64
Warburtons,Bakery,132.31
Vanish,Cleaning,7.94
Pedigree,Pet,85.68
Finish,Cleaning,22.73
Colgate,Healthcare,4.86
Bakers,Pet,96.79
Danish,Fresh Meat,41.09
Flora,Dairy,27.49
John West,Groceries,23.32
Vanish,Cleaning,85.03
Florette,Fruit and Vegetables,5.81
Hovis,Bakery,101.34
Loreal,Beauty,82.44
Cathedral City,Groceries,5.88
Andrew,Groceries,40.70
Warburtons,Bakery,8.12
Colgate,Healthcare,49.92
Pedigree,Pet,41.43
Colgate,Healthcare,78.37
Gu,Groceries,127.54
Bakers,Pet,0.86
Vaseline,Beauty,75.84
Activia,Dairy,109.81
Remington,Beauty,64.68
Hovis,Bakery,16.08
Weston Veg,Fruit and Vegetables,65.32
Colgate,Healthcare,12.29
Walkers,Groceries,11.02
Tropicana,Groceries,91.81
Steve's Leaves,Fruit and Vegetables,0.35
Walkers,Groceries,125.77
Muller,Dairy,8.57
Cathedral City,Groceries,62.28
Activia,Dairy,16.03
Bold,Cleaning,119.49
Danish,Fresh Meat,39.22
Activia,Dairy,117.45
Tropicana,Groceries,21.30
Muller,Dairy,97.52
Bakers,Pet,19.52
Pedigree,Pet,20.94
Muller,Dairy,17.76
Richmond,Fresh Meat,45.47
Danish,Fresh Meat,22.04
Finish,Cleaning,58.73
Gilette,Beauty,43.37
Loreal,Beauty,7.17
Loreal,Beauty,29.94
Gressingham,Fresh Meat,1.95
Gu,Groceries,89.74
Roberts,Bakery,21.98
Go Cat,Pet,42.55
Remington,Beauty,80.52
Loreal,Beauty,0.07
Richmond,Fresh Meat,61.86
Vanish,Cleaning,73.56
Steve's Leaves,Fruit and Vegetables,6.55
Bold,Cleaning,52.17
Richmond,Fresh Meat,21.04
Muller,Dairy,15.35
Heinz,Groceries,37.44
Gilette,Beauty,4.73
Muddy Boots,Fresh Meat,45.61
Dave's Dairy,Dairy,81.09
Bakers,Pet,0.14
Roberts,Bakery,1.18
Lurpak,Dairy,38.47
Activia,Dairy,33.66
Surf,Cleaning,85.87
Felix,Pet,71.15
Vaseline,Beauty,17.08
Vanish,Cleaning,21.32
Fairy,Cleaning,22.31
Kleenex,Healthcare,75.16
Andrew,Groceries,10.30
Roberts,Bakery,52.31
Finish,Cleaning,8.50
Colmans,Groceries,4.79
Blue Diamond,Dairy,26.24
Knorr,Groceries,59.66
Colmans,Groceries,8.65
Danish,Fresh Meat,5.42
Cravendale,Dairy,31.51
Steve's Leaves,Fruit and Vegetables,52.91
Felix,Pet,0.29
John West,Groceries,45.28
Warburtons,Bakery,1.84
Colmans,Groceries,13.03
Gu,Groceries,70.03
Kelloggs,Groceries,115.42
Danish,Fresh Meat,15.82
Roberts,Bakery,13.71
Gressingham,Fresh Meat,19.73
Heinz,Groceries,38.14
Lurpak,Dairy,124.10
Rowse,Groceries,41.62
Heinz,Groceries,22.16
Activia,Dairy,1.30
Richmond,Fresh Meat,112.00
Vanish,Cleaning,70.14
New Farm,Fruit and Vegetables,36.08
Pedigree,Pet,56.33
Gilette,Beauty,10.64
Bold,Cleaning,60.49
Rowse,Groceries,19.11
Steve's Leaves,Fruit and Vegetables,31.91
Weston Veg,Fruit and Vegetables,36.19
Vaseline,Beauty,11.79
Delifrance,Bakery,3.58
Weston Veg,Fruit and Vegetables,9.97
Lurpak,Dairy,1.69
Loreal,Beauty,10.58
Muddy Boots,Fresh Meat,34.84
High Farm,Fruit and Vegetables,77.70
John West,Groceries,53.18
Gressingham,Fresh Meat,17.27
Andrew,Groceries,18.82
High Farm,Fruit and Vegetables,15.02
Dave's Dairy,Dairy,22.45
Sheba,Pet,56.98
New Farm,Fruit and Vegetables,25.20
Danish,Fresh Meat,103.58
Go Cat,Pet,27.82
Steve's Leaves,Fruit and Vegetables,58.25
Kelloggs,Groceries,0.40
Vanish,Cleaning,37.81
Denhay,Fresh Meat,4.79
Knorr,Groceries,9.65
Lurpak,Dairy,24.30
Flora,Dairy,19.54
Lurpak,Dairy,2.46
Blue Diamond,Dairy,10.46
Vanish,Cleaning,74.53
Activia,Dairy,32.70
Flora,Dairy,72.94
Sheba,Pet,4.22
Finish,Cleaning,23.33
Activia,Dairy,104.62
Bold,Cleaning,13.83
Hovis,Bakery,9.91
Vanish,Cleaning,50.66
High Farm,Fruit and Vegetables,78.74
Remington,Beauty,4.82
Cathedral City,Groceries,0.04
Go Cat,Pet,19.88
Roberts,Bakery,21.24
Fairy,Cleaning,23.27
Colmans,Groceries,56.70
Warburtons,Bakery,22.61
Bold,Cleaning,26.80
Kleenex,Healthcare,20.20
Andrew,Groceries,29.96
Tropicana,Groceries,140.02
Vaseline,Beauty,63.86
Cathedral City,Groceries,11.14
Hovis,Bakery,101.56
Gressingham,Fresh Meat,8.75
Fairy,Cleaning,35.88
Colgate,Healthcare,22.06
Hovis,Bakery,18.38
Fairy,Cleaning,27.02
Knorr,Groceries,65.90
Remington,Beauty,58.07
Richmond,Fresh Meat,19.23
Warburtons,Bakery,22.51
New Farm,Fruit and Vegetables,11.28
Remington,Beauty,6.95
Gu,Groceries,57.67
John West,Groceries,80.73
Kelloggs,Groceries,1.33
Tropicana,Groceries,108.87
Gressingham,Fresh Meat,55.80
John West,Groceries,100.37
Kleenex,Healthcare,71.30
Pedigree,Pet,3.65
Colmans,Groceries,10.95
Garnier,Beauty,116.73
High Farm,Fruit and Vegetables,20.00
Butchers,Pet,2.43
Roberts,Bakery,65.40
Simple,Beauty,4.98
Danish,Fresh Meat,31.26
Tropicana,Groceries,16.79
Steve's Leaves,Fruit and Vegetables,53.94
Bold,Cleaning,12.17
Vanish,Cleaning,20.68
Butchers,Pet,31.66
Colmans,Groceries,8.85
Delifrance,Bakery,109.32
Hartleys,Groceries,18.58
Knorr,Groceries,5.28
Warburtons,Bakery,31.21
Flora,Dairy,54.08
Felix,Pet,4.03
Remington,Beauty,56.77
John West,Groceries,5.14
