Tropicana,Groceries,55.46
Knorr,Groceries,88.53
Butchers,Pet,1.42
Sheba,Pet,13.97
Flora,Dairy,12.17
Surf,Cleaning,37.82
Weston Veg,Fruit and Vegetables,54.36
John West,Groceries,73.67
Pedigree,Pet,69.08
Tropicana,Groceries,54.00
Denhay,Fresh Meat,34.36
Activia,Dairy,125.46
Finish,Cleaning,0.97
Roberts,Bakery,60.54
Florette,Fruit and Vegetables,11.24
Gressingham,Fresh Meat,85.00
Remington,Beauty,64.24
Fairy,Cleaning,127.73
Florette,Fruit and Vegetables,65.17
Vaseline,Beauty,19.47
Muddy Boots,Fresh Meat,69.54
Bakers,Pet,102.42
Danish,Fresh Meat,13.79
Denhay,Fresh Meat,2.85
Denhay,Fresh Meat,9.73
Surf,Cleaning,61.53
New Farm,Fruit and Vegetables,89.63
Vaseline,Beauty,110.93
Garnier,Beauty,46.19
Fairy,Cleaning,10.47
Tropicana,Groceries,43.44
Colgate,Healthcare,35.35
Colgate,Healthcare,62.57
Gu,Groceries,5.25
John West,Groceries,22.37
High Farm,Fruit and Vegetables,58.16
Finish,Cleaning,3.47
Weston Veg,Fruit and Vegetables,67.48
Andrew,Groceries,127.42
Blue Diamond,Dairy,52.31
Tropicana,Groceries,27.14
Activia,Dairy,62.89
Gressingham,Fresh Meat,96.86
Hartleys,Groceries,10.15
Richmond,Fresh Meat,78.30
Cravendale,Dairy,28.49
Vanish,Cleaning,94.06
Danish,Fresh Meat,19.71
Go Cat,Pet,101.97
Activia,Dairy,43.19
Felix,Pet,0.93
Gressingham,Fresh Meat,34.97
Go Cat,Pet,61.91
Danish,Fresh Meat,30.00
Richmond,Fresh Meat,85.49
Weston Veg,Fruit and Vegetables,44.49
Roberts,Bakery,58.30
Fairy,Cleaning,3.73
Bold,Cleaning,14.10
Knorr,Groceries,19.74
Surf,Cleaning,0.96
Kleenex,Healthcare,111.37
Colgate,Healthcare,79.36
Go Cat,Pet,78.13
Muddy Boots,Fresh Meat,35.97
Warburtons,Bakery,0.27
Kleenex,Healthcare,14.69
High Farm,Fruit and Vegetables,77.16
Sheba,Pet,14.99
Richmond,Fresh Meat,12.79
Warburtons,Bakery,70.68
Weston Veg,Fruit and Vegetables,53.03
Lurpak,Dairy,0.88
Pedigree,Pet,21.46
Denhay,Fresh Meat,59.72
Sheba,Pet,48.97
Blue Diamond,Dairy,7.64
Andrew,Groceries,59.37
Danish,Fresh Meat,22.55
Heinz,Groceries,39.25
Cravendale,Dairy,9.81
Vanish,Cleaning,26.89
Activia,Dairy,18.97
Kleenex,Healthcare,39.76
Gressingham,Fresh Meat,24.37
Finish,Cleaning,5.61
Cathedral City,Groceries,125.59
Cravendale,Dairy,7.20
Gilette,Beauty,88.40
Weston Veg,Fruit and Vegetables,13.22
Kelloggs,Groceries,90.20
John West,Groceries,19.86
Kleenex,Healthcare,54.03
Cravendale,Dairy,18.61
Weston Veg,Fruit and Vegetables,34.11
Florette,Fruit and Vegetables,6.09
Knorr,Groceries,45.32
Muller,Dairy,85.68
Steve's Leaves,Fruit and Vegetables,16.79
Denhay,Fresh Meat,65.17
Surf,Cleaning,6.20
Heinz,Groceries,34.61
Blue Diamond,Dairy,42.64
Remington,Beauty,11.16
Colmans,Groceries,55.32
Sheba,Pet,36.04
Gu,Groceries,27.53
Rowse,Groceries,1.23
New Farm,Fruit and Vegetables,48.77
Knorr,Groceries,23.03
Go Cat,Pet,68.93
Vaseline,Beauty,9.81
Sheba,Pet,49.87
Tropicana,Groceries,101.11
Florette,Fruit and Vegetables,43.67
Butchers,Pet,34.82
Lurpak,Dairy,79.36
Warburtons,Bakery,11.04
High Farm,Fruit and Vegetables,38.90
Heinz,Groceries,83.14
Vaseline,Beauty,40.71
Weston Veg,Fruit and Vegetables,42.11
Delifrance,Bakery,14.09
Walkers,Groceries,135.26
Denhay,Fresh Meat,26.05
Hartleys,Groceries,0.72
Activia,Dairy,0.57
Hovis,Bakery,17.69
Gu,Groceries,89.52
Pedigree,Pet,16.09
Fairy,Cleaning,90.81
Gressingham,Fresh Meat,5.94
Hovis,Bakery,14.69
Lurpak,Dairy,18.85
Warburtons,Bakery,68.50
Bakers,Pet,7.87
Steve's Leaves,Fruit and Vegetables,90.01
Tropicana,Groceries,2.64
Sheba,Pet,112.34
High Farm,Fruit and Vegetables,123.61
Steve's Leaves,Fruit and Vegetables,25.46
Colgate,Healthcare,13.86
Warburtons,Bakery,29.16
Kelloggs,Groceries,57.00
Muller,Dairy,4.11
Butchers,Pet,2.77
Fairy,Cleaning,33.53
Pedigree,Pet,25.61
Knorr,Groceries,30.70
Cravendale,Dairy,10.20
Gu,Groceries,35.47
Florette,Fruit and Vegetables,10.43
Finish,Cleaning,2.12
Steve's Leaves,Fruit and Vegetables,36.50
Gilette,Beauty,13.85
Gressingham,Fresh Meat,14.41
Colmans,Groceries,3.70
Delifrance,Bakery,40.97
Finish,Cleaning,11.48
Dave's Dairy,Dairy,42.94
Surf,Cleaning,53.72
Danish,Fresh Meat,65.06
Surf,Cleaning,16.09
Knorr,Groceries,0.31
Denhay,Fresh Meat,5.21
Denhay,Fresh Meat,87.29
Activia,Dairy,25.65
High Farm,Fruit and Vegetables,10.04
Surf,Cleaning,57.45
Denhay,Fresh Meat,2.69
Gu,Groceries,13.85
Cravendale,Dairy,0.39
Activia,Dairy,7.59
Steve's Leaves,Fruit and Vegetables,23.54
Flora,Dairy,1.12
Activia,Dairy,0.09
Colmans,Groceries,1.74
High Farm,Fruit and Vegetables,97.35
Weston Veg,Fruit and Vegetables,5.55
Fairy,Cleaning,18.11
Steve's Leaves,Fruit and Vegetables,5.88
Florette,Fruit and Vegetables,56.42
Danish,Fresh Meat,38.66
Vaseline,Beauty,20.26
Garnier,Beauty,15.99
Cravendale,Dairy,1.50
Fairy,Cleaning,35.62
Vaseline,Beauty,49.07
Loreal,Beauty,9.33
Weston Veg,Fruit and Vegetables,34.07
Felix,Pet,31.59
New Farm,Fruit and Vegetables,141.16
Hovis,Bakery,19.26
Knorr,Groceries,98.42
Colgate,Healthcare,16.94
Colmans,Groceries,38.80
Gressingham,Fresh Meat,18.97
Go Cat,Pet,0.14
Delifrance,Bakery,84.12
Florette,Fruit and Vegetables,33.89
Fairy,Cleaning,4.27
Denhay,Fresh Meat,16.92
Garnier,Beauty,16.09
Muller,Dairy,17.80
Warburtons,Bakery,27.29
Finish,Cleaning,47.17
Gressingham,Fresh Meat,0.70
Roberts,Bakery,23.10
Hartleys,Groceries,1.84
Kelloggs,Groceries,19.46
Delifrance,Bakery,43.26
New Farm,Fruit and Vegetables,38.79
Blue Diamond,Dairy,5.63
Vanish,Cleaning,30.03
Surf,Cleaning,18.26
Sheba,Pet,75.97
Rowse,Groceries,62.95
Vanish,Cleaning,21.59
Cathedral City,Groceries,8.58
Vanish,Cleaning,3.50
Steve's Leaves,Fruit and Vegetables,35.40
Bakers,Pet,76.11
Butchers,Pet,48.93
Steve's Leaves,Fruit and Vegetables,68.63
Roberts,Bakery,63.71
Gilette,Beauty,93.44
Hovis,Bakery,49.80
Bold,Cleaning,65.53
Surf,Cleaning,11.61
Simple,Beauty,27.00
Gressingham,Fresh Meat,29.66
Cathedral City,Groceries,56.21
Fairy,Cleaning,82.32
Surf,Cleaning,5.61
New Farm,Fruit and Vegetables,1.50
Knorr,Groceries,38.32
Surf,Cleaning,8.03
Flora,Dairy,20.51
Dave's Dairy,Dairy,5.62
Gu,Groceries,5.01
Rowse,Groceries,48.61
Butchers,Pet,48.16
Steve's Leaves,Fruit and Vegetables,16.17
Remington,Beauty,69.82
Colgate,Healthcare,76.12
Florette,Fruit and Vegetables,6.35
Walkers,Groceries,11.49
Hovis,Bakery,20.78
Garnier,Beauty,101.67
Bold,Cleaning,47.95
Cathedral City,Groceries,2.35
Florette,Fruit and Vegetables,51.69
Flora,Dairy,40.30
Tropicana,Groceries,11.78
Knorr,Groceries,20.29
Rowse,Groceries,13.60
Muller,Dairy,0.33
Butchers,Pet,42.61
Sheba,Pet,4.04
Knorr,Groceries,98.65
Hartleys,Groceries,11.37
Sheba,Pet,18.02
New Farm,Fruit and Vegetables,67.82
New Farm,Fruit and Vegetables,19.23
Heinz,Groceries,2.76
Walkers,Groceries,56.30
Rowse,Groceries,35.11
Loreal,Beauty,37.98
Pedigree,Pet,26.26
Florette,Fruit and Vegetables,54.59
Loreal,Beauty,9.54
Hartleys,Groceries,34.40
High Farm,Fruit and Vegetables,54.58
Walkers,Groceries,17.73
Sheba,Pet,40.34
Vanish,Cleaning,33.54
Colmans,Groceries,48.89
Hartleys,Groceries,40.68
Warburtons,Bakery,18.55
Gu,Groceries,0.21
Activia,Dairy,109.89
Roberts,Bakery,1.96
Bakers,Pet,31.69
Gressingham,Fresh Meat,68.70
Andrew,Groceries,13.93
Delifrance,Bakery,30.18
Fairy,Cleaning,17.63
Kleenex,Healthcare,42.48
Gressingham,Fresh Meat,43.13
Loreal,Beauty,1.47
Roberts,Bakery,36.92
Denhay,Fresh Meat,22.26
Cravendale,Dairy,22.95
Hartleys,Groceries,48.25
Dave's Dairy,Dairy,28.47
Butchers,Pet,4.63
Knorr,Groceries,20.60
Butchers,Pet,120.63
John West,Groceries,23.20
Denhay,Fresh Meat,9.99
Muller,Dairy,63.60
Florette,Fruit and Vegetables,107.96
Flora,Dairy,10.29
Pedigree,Pet,49.58
Roberts,Bakery,66.89
Vaseline,Beauty,12.60
Gilette,Beauty,13.29
High Farm,Fruit and Vegetables,1.95
Delifrance,Bakery,58.48
Gu,Groceries,3.91
Richmond,Fresh Meat,50.09
Pedigree,Pet,31.66
Steve's Leaves,Fruit and Vegetables,3.51
Walkers,Groceries,62.27
Denhay,Fresh Meat,52.71
Colgate,Healthcare,15.14
Colmans,Groceries,44.83
Andrew,Groceries,132.72
Tropicana,Groceries,23.64
Vanish,Cleaning,36.47
Sheba,Pet,8.12
Gressingham,Fresh Meat,97.75
Loreal,Beauty,54.54
Flora,Dairy,42.08
Activia,Dairy,92.84
Finish,Cleaning,32.18
Rowse,Groceries,104.16
Bakers,Pet,17.68
Surf,Cleaning,49.50
Steve's Leaves,Fruit and Vegetables,65.79
Activia,Dairy,7.05
Richmond,Fresh Meat,22.53
Activia,Dairy,79.35
Gilette,Beauty,21.29
High Farm,Fruit and Vegetables,27.17
Bakers,Pet,14.90
Kelloggs,Groceries,81.72
Danish,Fresh Meat,89.20
Cravendale,Dairy,8.94
Roberts,Bakery,32.24
Delifrance,Bakery,80.80
Simple,Beauty,26.63
Warburtons,Bakery,75.87
Kelloggs,Groceries,59.28
Muddy Boots,Fresh Meat,95.02
Cravendale,Dairy,14.40
Rowse,Groceries,94.52
Finish,Cleaning,7.18
Muller,Dairy,26.14
Felix,Pet,6.66
Felix,Pet,26.01
Warburtons,Bakery,26.74
Weston Veg,Fruit and Vegetables,10.12
Richmond,Fresh Meat,70.44
John West,Groceries,1.19
Gu,Groceries,34.85
Muller,Dairy,93.79
Surf,Cleaning,73.91
John West,Groceries,19.40
Dave's Dairy,Dairy,51.86
Gressingham,Fresh Meat,31.84
Andrew,Groceries,10.48
Colgate,Healthcare,79.33
Bakers,Pet,10.27
Felix,Pet,17.35
Delifrance,Bakery,63.84
Colmans,Groceries,35.00
Gilette,Beauty,5.91
Surf,Cleaning,40.26
Surf,Cleaning,38.43
Denhay,Fresh Meat,77.67
Steve's Leaves,Fruit and Vegetables,29.64
Colgate,Healthcare,15.64
John West,Groceries,8.53
Vanish,Cleaning,99.53
Weston Veg,Fruit and Vegetables,92.75
Rowse,Groceries,43.12
Go Cat,Pet,11.47
Sheba,Pet,3.65
High Farm,Fruit and Vegetables,130.41
High Farm,Fruit and Vegetables,9.49
Remington,Beauty,70.37
Finish,Cleaning,36.90
Danish,Fresh Meat,106.77
Blue Diamond,Dairy,2.85
Cravendale,Dairy,16.94
Finish,Cleaning,15.39
Gilette,Beauty,17.69
Butchers,Pet,6.71
Finish,Cleaning,73.84
Delifrance,Bakery,33.28
Blue Diamond,Dairy,20.65
Kelloggs,Groceries,1.67
Colgate,Healthcare,52.70
Vaseline,Beauty,69.57
Lurpak,Dairy,8.83
Simple,Beauty,22.85
Denhay,Fresh Meat,88.13
Weston Veg,Fruit and Vegetables,39.02
Gilette,Beauty,51.98
Hovis,Bakery,80.04
Roberts,Bakery,5.18
John West,Groceries,72.26
Andrew,Groceries,20.61
Colgate,Healthcare,16.33
Warburtons,Bakery,32.75
Fairy,Cleaning,0.74
Dave's Dairy,Dairy,26.89
Garnier,Beauty,0.19
Surf,Cleaning,46.46
Danish,Fresh Meat,17.44
Flora,Dairy,124.25
Sheba,Pet,94.63
Steve's Leaves,Fruit and Vegetables,2.64
Colgate,Healthcare,82.82
New Farm,Fruit and Vegetables,55.63
New Farm,Fruit and Vegetables,9.20
Fairy,Cleaning,28.71
Dave's Dairy,Dairy,52.74
Delifrance,Bakery,26.07
Heinz,Groceries,1.00
Rowse,Groceries,25.65
John West,Groceries,48.23
Kleenex,Healthcare,12.39
Weston Veg,Fruit and Vegetables,118.71
Denhay,Fresh Meat,42.83
Activia,Dairy,31.19
Finish,Cleaning,4.58
Fairy,Cleaning,42.51
Remington,Beauty,40.54
Roberts,Bakery,64.03
Gressingham,Fresh Meat,14.69
Fairy,Cleaning,21.43
New Farm,Fruit and Vegetables,112.29
Tropicana,Groceries,117.36
Walkers,Groceries,10.22
Kleenex,Healthcare,9.36
Heinz,Groceries,25.68
Gu,Groceries,64.90
Gu,Groceries,1.77
Hartleys,Groceries,6.54
Gilette,Beauty,16.70
Blue Diamond,Dairy,11.79
Activia,Dairy,66.16
High Farm,Fruit and Vegetables,44.81
Andrew,Groceries,12.97
Weston Veg,Fruit and Vegetables,16.73
Garnier,Beauty,124.62
Remington,Beauty,17.24
Danish,Fresh Meat,8.43
Loreal,Beauty,2.67
Colgate,Healthcare,60.97
Lurpak,Dairy,14.35
Remington,Beauty,48.80
Weston Veg,Fruit and Vegetables,25.31
Simple,Beauty,91.78
Bakers,Pet,0.16
Dave's Dairy,Dairy,6.22
Lurpak,Dairy,37.71
Hovis,Bakery,0.66
Gilette,Beauty,78.89
Colgate,Healthcare,30.07
Finish,Cleaning,15.98
Roberts,Bakery,28.97
Fairy,Cleaning,8.74
Vanish,Cleaning,17.63
Muller,Dairy,12.81
Rowse,Groceries,11.09
Vaseline,Beauty,95.54
John West,Groceries,3.91
Colgate,Healthcare,37.65
Blue Diamond,Dairy,29.39
Simple,Beauty,6.63
Go Cat,Pet,47.83
Knorr,Groceries,28.70
Bakers,Pet,28.03
Sheba,Pet,1.18
Warburtons,Bakery,37.81
Kleenex,Healthcare,36.93
Garnier,Beauty,22.45
Gu,Groceries,105.50
Steve's Leaves,Fruit and Vegetables,1.05
Go Cat,Pet,81.06
High Farm,Fruit and Vegetables,22.33
Gilette,Beauty,72.63
Heinz,Groceries,30.52
Loreal,Beauty,13.70
Garnier,Beauty,20.67
Heinz,Groceries,3.98
Gilette,Beauty,39.05
Richmond,Fresh Meat,0.47
New Farm,Fruit and Vegetables,37.24
Pedigree,Pet,50.48
Warburtons,Bakery,66.01
Knorr,Groceries,70.83
Steve's Leaves,Fruit and Vegetables,20.59
Gilette,Beauty,63.91
Kelloggs,Groceries,104.59
Weston Veg,Fruit and Vegetables,17.94
Finish,Cleaning,4.61
Walkers,Groceries,59.57
Lurpak,Dairy,13.19
Andrew,Groceries,43.60
Sheba,Pet,26.32
Delifrance,Bakery,3.39
Garnier,Beauty,17.94
Remington,Beauty,48.33
Andrew,Groceries,1.38
Vaseline,Beauty,50.29
Heinz,Groceries,4.30
Weston Veg,Fruit and Vegetables,3.03
Fairy,Cleaning,1.72
Gilette,Beauty,6.12
Muller,Dairy,19.17
Gressingham,Fresh Meat,2.22
Colmans,Groceries,9.44
Activia,Dairy,37.08
Walkers,Groceries,5.26
Colmans,Groceries,86.58
Cravendale,Dairy,79.60
Activia,Dairy,29.79
John West,Groceries,75.90
Rowse,Groceries,2.31
Cathedral City,Groceries,1.32
Gressingham,Fresh Meat,21.01
Tropicana,Groceries,45.60
Cravendale,Dairy,69.47
Butchers,Pet,27.30
Colmans,Groceries,1.26
Danish,Fresh Meat,10.25
Remington,Beauty,37.17
Weston Veg,Fruit and Vegetables,116.02
Walkers,Groceries,44.79
Colgate,Healthcare,50.73
Florette,Fruit and Vegetables,34.02
Gu,Groceries,3.94
Muddy Boots,Fresh Meat,9.73
Richmond,Fresh Meat,6.94
Delifrance,Bakery,13.73
Sheba,Pet,11.33
Denhay,Fresh Meat,42.62
