Finish,Cleaning,61.76
Rowse,Groceries,55.33
Felix,Pet,24.69
Finish,Cleaning,0.85
Knorr,Groceries,88.22
Bold,Cleaning,115.84
Fairy,Cleaning,99.37
Rowse,Groceries,45.53
Lurpak,Dairy,39.59
Felix,Pet,10.64
Kelloggs,Groceries,10.81
Surf,Cleaning,21.64
Finish,Cleaning,26.07
Pedigree,Pet,6.32
Andrew,Groceries,80.21
John West,Groceries,53.94
Cravendale,Dairy,79.76
Steve's Leaves,Fruit and Vegetables,30.31
Muller,Dairy,27.30
Vaseline,Beauty,119.59
Colmans,Groceries,0.05
Walkers,Groceries,48.64
Sheba,Pet,47.70
Flora,Dairy,92.80
Cathedral City,Groceries,67.47
John West,Groceries,26.37
Go Cat,Pet,25.76
Felix,Pet,21.86
Surf,Cleaning,19.38
Roberts,Bakery,77.86
Cathedral City,Groceries,24.70
Gilette,Beauty,19.54
Gressingham,Fresh Meat,15.97
Felix,Pet,94.30
Walkers,Groceries,43.50
Muddy Boots,Fresh Meat,19.22
John West,Groceries,14.26
Weston Veg,Fruit and Vegetables,18.42
Richmond,Fresh Meat,50.86
Weston Veg,Fruit and Vegetables,73.10
Rowse,Groceries,83.21
Go Cat,Pet,18.31
Flora,Dairy,2.64
New Farm,Fruit and Vegetables,67.21
Kleenex,Healthcare,70.56
Gressingham,Fresh Meat,99.28
Lurpak,Dairy,89.68
Garnier,Beauty,71.54
Danish,Fresh Meat,36.46
Florette,Fruit and Vegetables,0.77
Fairy,Cleaning,73.95
Finish,Cleaning,2.13
