Pedigree,Pet,54.94
Florette,Fruit and Vegetables,122.42
Heinz,Groceries,42.36
Tropicana,Groceries,76.93
Go Cat,Pet,4.93
Fairy,Cleaning,41.27
Hartleys,Groceries,74.63
Garnier,Beauty,43.28
Loreal,Beauty,11.11
Warburtons,Bakery,19.22
Hovis,Bakery,18.41
Remington,Beauty,6.33
Gressingham,Fresh Meat,7.06
New Farm,Fruit and Vegetables,81.76
Colgate,Healthcare,30.83
Bakers,Pet,4.09
Colgate,Healthcare,5.76
Warburtons,Bakery,6.05
Dave's Dairy,Dairy,48.57
Go Cat,Pet,21.31
Pedigree,Pet,66.07
Hartleys,Groceries,25.69
Vanish,Cleaning,29.78
Kelloggs,Groceries,16.68
Flora,Dairy,30.20
Roberts,Bakery,112.29
Roberts,Bakery,12.65
Cathedral City,Groceries,0.14
Flora,Dairy,4.27
Colgate,Healthcare,3.24
Rowse,Groceries,37.21
Lurpak,Dairy,3.74
Gressingham,Fresh Meat,52.77
Simple,Beauty,26.66
Pedigree,Pet,5.25
Gressingham,Fresh Meat,29.35
High Farm,Fruit and Vegetables,60.77
Vanish,Cleaning,66.89
Remington,Beauty,86.79
Kleenex,Healthcare,44.72
Hovis,Bakery,43.50
High Farm,Fruit and Vegetables,9.12
Weston Veg,Fruit and Vegetables,58.96
Hartleys,Groceries,6.57
Hovis,Bakery,2.88
Vanish,Cleaning,41.66
Weston Veg,Fruit and Vegetables,5.93
Lurpak,Dairy,26.48
Tropicana,Groceries,12.00
Walkers,Groceries,56.69
Hovis,Bakery,15.33
Butchers,Pet,130.93
Bakers,Pet,33.93
Steve's Leaves,Fruit and Vegetables,28.99
John West,Groceries,30.33
Steve's Leaves,Fruit and Vegetables,21.90
Surf,Cleaning,51.38
Felix,Pet,1.51
Hartleys,Groceries,36.20
Cravendale,Dairy,14.89
Andrew,Groceries,6.43
Lurpak,Dairy,34.71
Simple,Beauty,8.23
Loreal,Beauty,93.34
Andrew,Groceries,59.33
Richmond,Fresh Meat,4.24
Danish,Fresh Meat,59.11
Warburtons,Bakery,52.53
Bold,Cleaning,30.21
Delifrance,Bakery,10.34
Gu,Groceries,3.45
Kelloggs,Groceries,13.17
Gressingham,Fresh Meat,26.06
Bakers,Pet,62.75
Flora,Dairy,3.77
Surf,Cleaning,20.73
Steve's Leaves,Fruit and Vegetables,34.82
High Farm,Fruit and Vegetables,84.75
Florette,Fruit and Vegetables,20.20
Florette,Fruit and Vegetables,3.88
Denhay,Fresh Meat,3.88
Hartleys,Groceries,75.36
Muller,Dairy,23.75
Heinz,Groceries,45.35
Denhay,Fresh Meat,0.59
Richmond,Fresh Meat,43.39
Vanish,Cleaning,131.29
Roberts,Bakery,24.12
Simple,Beauty,4.60
New Farm,Fruit and Vegetables,83.55
Butchers,Pet,42.44
Walkers,Groceries,43.38
Muller,Dairy,37.97
Vanish,Cleaning,21.20
Blue Diamond,Dairy,84.27
Danish,Fresh Meat,38.24
Lurpak,Dairy,35.16
Remington,Beauty,3.55
Simple,Beauty,71.70
Sheba,Pet,61.45
Colgate,Healthcare,31.75
Rowse,Groceries,8.73
Go Cat,Pet,33.02
Hartleys,Groceries,5.98
Denhay,Fresh Meat,13.81
Pedigree,Pet,65.90
Weston Veg,Fruit and Vegetables,24.52
Pedigree,Pet,87.17
Cravendale,Dairy,33.64
Roberts,Bakery,19.18
Dave's Dairy,Dairy,16.72
Florette,Fruit and Vegetables,27.40
Fairy,Cleaning,6.41
Hartleys,Groceries,9.51
High Farm,Fruit and Vegetables,3.67
Walkers,Groceries,5.26
Hovis,Bakery,12.26
Bakers,Pet,20.51
Walkers,Groceries,38.62
Go Cat,Pet,99.95
Felix,Pet,75.18
Walkers,Groceries,0.86
Gressingham,Fresh Meat,34.03
Surf,Cleaning,18.30
Bold,Cleaning,14.58
Gressingham,Fresh Meat,39.34
Weston Veg,Fruit and Vegetables,10.21
High Farm,Fruit and Vegetables,0.42
Danish,Fresh Meat,45.71
Felix,Pet,66.56
Richmond,Fresh Meat,12.99
Muller,Dairy,64.94
Blue Diamond,Dairy,1.10
Kelloggs,Groceries,0.19
Gu,Groceries,7.52
Go Cat,Pet,35.67
Kelloggs,Groceries,6.36
Heinz,Groceries,30.42
Surf,Cleaning,43.97
Loreal,Beauty,4.47
Garnier,Beauty,28.92
Muller,Dairy,64.33
Knorr,Groceries,103.88
Steve's Leaves,Fruit and Vegetables,11.19
Florette,Fruit and Vegetables,15.99
Tropicana,Groceries,43.67
Vanish,Cleaning,8.39
Surf,Cleaning,46.08
Gilette,Beauty,28.52
Dave's Dairy,Dairy,6.82
Denhay,Fresh Meat,0.86
Richmond,Fresh Meat,18.35
Kelloggs,Groceries,3.66
Andrew,Groceries,42.40
Danish,Fresh Meat,54.16
Activia,Dairy,14.09
Garnier,Beauty,39.68
Knorr,Groceries,14.18
John West,Groceries,33.67
Kleenex,Healthcare,87.11
Kleenex,Healthcare,58.29
John West,Groceries,90.51
Warburtons,Bakery,8.20
Cravendale,Dairy,26.00
Colmans,Groceries,7.25
Gressingham,Fresh Meat,18.32
Lurpak,Dairy,12.76
Garnier,Beauty,69.10
Muller,Dairy,67.63
Richmond,Fresh Meat,35.48
Remington,Beauty,103.64
Roberts,Bakery,140.18
Felix,Pet,47.60
Activia,Dairy,64.91
Walkers,Groceries,26.37
Gu,Groceries,100.21
Florette,Fruit and Vegetables,58.44
Remington,Beauty,56.42
Weston Veg,Fruit and Vegetables,61.14
Denhay,Fresh Meat,121.01
Loreal,Beauty,16.03
Weston Veg,Fruit and Vegetables,12.57
Colgate,Healthcare,0.77
John West,Groceries,9.52
Remington,Beauty,95.50
Cravendale,Dairy,38.80
Hovis,Bakery,31.65
Denhay,Fresh Meat,39.09
Sheba,Pet,1.89
Kleenex,Healthcare,68.87
Heinz,Groceries,68.15
Muddy Boots,Fresh Meat,17.91
Gu,Groceries,5.99
Warburtons,Bakery,33.19
John West,Groceries,0.92
Surf,Cleaning,0.29
Richmond,Fresh Meat,61.24
Cravendale,Dairy,61.49
Warburtons,Bakery,0.35
Bold,Cleaning,22.30
Colmans,Groceries,18.77
Florette,Fruit and Vegetables,26.34
Activia,Dairy,30.08
New Farm,Fruit and Vegetables,4.24
Roberts,Bakery,0.11
Go Cat,Pet,15.59
Steve's Leaves,Fruit and Vegetables,0.68
Colmans,Groceries,11.40
Gilette,Beauty,10.11
Muddy Boots,Fresh Meat,12.36
Knorr,Groceries,35.72
Activia,Dairy,72.77
Activia,Dairy,73.43
Danish,Fresh Meat,73.61
Colgate,Healthcare,39.98
Andrew,Groceries,42.93
Finish,Cleaning,56.65
Blue Diamond,Dairy,20.98
Loreal,Beauty,22.94
Heinz,Groceries,12.99
Simple,Beauty,79.67
Gu,Groceries,5.41
Sheba,Pet,6.36
Finish,Cleaning,3.74
Pedigree,Pet,58.15
Weston Veg,Fruit and Vegetables,1.05
Steve's Leaves,Fruit and Vegetables,81.44
Fairy,Cleaning,21.36
Kelloggs,Groceries,5.31
Gressingham,Fresh Meat,64.30
Weston Veg,Fruit and Vegetables,38.87
High Farm,Fruit and Vegetables,107.90
Gilette,Beauty,42.07
Knorr,Groceries,74.02
Rowse,Groceries,48.82
Florette,Fruit and Vegetables,24.44
Steve's Leaves,Fruit and Vegetables,120.78
Gressingham,Fresh Meat,4.26
Simple,Beauty,41.76
Remington,Beauty,25.90
Warburtons,Bakery,3.93
Kelloggs,Groceries,8.30
Heinz,Groceries,59.96
Florette,Fruit and Vegetables,21.48
Hartleys,Groceries,1.06
Cathedral City,Groceries,53.06
Garnier,Beauty,49.11
Richmond,Fresh Meat,40.77
Delifrance,Bakery,12.27
Loreal,Beauty,1.65
John West,Groceries,46.80
