Weston Veg,Fruit and Vegetables,73.08
Remington,Beauty,9.38
Blue Diamond,Dairy,5.67
Fairy,Cleaning,26.86
Felix,Pet,76.11
Steve's Leaves,Fruit and Vegetables,16.06
Sheba,Pet,4.25
Go Cat,Pet,5.34
Cravendale,Dairy,32.28
Weston Veg,Fruit and Vegetables,34.31
Finish,Cleaning,75.37
Flora,Dairy,2.50
Walkers,Groceries,88.48
Gressingham,Fresh Meat,97.97
Blue Diamond,Dairy,13.71
Richmond,Fresh Meat,30.28
John West,Groceries,67.91
Remington,Beauty,18.51
Warburtons,Bakery,74.16
Felix,Pet,90.35
Cravendale,Dairy,31.92
Felix,Pet,84.16
Sheba,Pet,69.32
High Farm,Fruit and Vegetables,42.97
Vanish,Cleaning,21.59
Vanish,Cleaning,11.38
Walkers,Groceries,66.11
Rowse,Groceries,86.79
Sheba,Pet,1.05
Finish,Cleaning,9.82
Loreal,Beauty,0.82
Gilette,Beauty,42.29
Delifrance,Bakery,29.25
Denhay,Fresh Meat,0.27
Kleenex,Healthcare,9.19
Vaseline,Beauty,106.69
Vaseline,Beauty,50.87
Vaseline,Beauty,101.40
Colmans,Groceries,1.20
Richmond,Fresh Meat,109.28
John West,Groceries,21.64
Flora,Dairy,2.05
Florette,Fruit and Vegetables,29.09
Finish,Cleaning,15.84
Dave's Dairy,Dairy,19.96
Vanish,Cleaning,14.84
Kleenex,Healthcare,52.73
Kelloggs,Groceries,33.96
Delifrance,Bakery,25.40
Cathedral City,Groceries,43.68
Tropicana,Groceries,18.41
Bold,Cleaning,38.95
Hartleys,Groceries,2.71
Gressingham,Fresh Meat,16.57
Finish,Cleaning,16.08
Knorr,Groceries,26.29
Hovis,Bakery,98.23
Denhay,Fresh Meat,8.15
Flora,Dairy,50.25
Vaseline,Beauty,32.84
Cravendale,Dairy,65.62
Muddy Boots,Fresh Meat,21.61
High Farm,Fruit and Vegetables,20.54
Delifrance,Bakery,6.58
Gu,Groceries,25.73
Walkers,Groceries,6.82
Warburtons,Bakery,114.91
Heinz,Groceries,115.88
Florette,Fruit and Vegetables,14.01
Activia,Dairy,22.19
Felix,Pet,86.83
Weston Veg,Fruit and Vegetables,58.54
Andrew,Groceries,1.78
Danish,Fresh Meat,21.59
Lurpak,Dairy,23.46
Bakers,Pet,7.33
Cravendale,Dairy,24.06
Lurpak,Dairy,59.19
Pedigree,Pet,61.10
Denhay,Fresh Meat,16.19
Cravendale,Dairy,2.43
Go Cat,Pet,4.04
Hovis,Bakery,7.43
Florette,Fruit and Vegetables,3.59
Delifrance,Bakery,38.53
Go Cat,Pet,29.25
Denhay,Fresh Meat,72.19
Steve's Leaves,Fruit and Vegetables,15.95
Colgate,Healthcare,14.10
Flora,Dairy,73.00
Roberts,Bakery,16.56
Blue Diamond,Dairy,11.94
Kelloggs,Groceries,132.67
Butchers,Pet,41.52
Simple,Beauty,4.14
Activia,Dairy,52.07
Steve's Leaves,Fruit and Vegetables,49.14
Denhay,Fresh Meat,0.59
Muller,Dairy,2.72
Cathedral City,Groceries,9.48
Hovis,Bakery,59.70
Tropicana,Groceries,13.49
Pedigree,Pet,1.02
Florette,Fruit and Vegetables,37.03
Lurpak,Dairy,3.54
Kelloggs,Groceries,3.88
Fairy,Cleaning,26.10
Andrew,Groceries,68.46
Fairy,Cleaning,18.86
Hartleys,Groceries,0.72
Bakers,Pet,2.77
Felix,Pet,64.19
