Kleenex,Healthcare,106.68
Kleenex,Healthcare,44.06
High Farm,Fruit and Vegetables,22.46
Vaseline,Beauty,47.17
Tropicana,Groceries,12.68
Colmans,Groceries,47.93
Andrew,Groceries,16.05
Kelloggs,Groceries,23.62
Muller,Dairy,26.11
Finish,Cleaning,63.33
Muller,Dairy,14.60
Heinz,Groceries,29.31
Steve's Leaves,Fruit and Vegetables,17.54
Hartleys,Groceries,1.94
Steve's Leaves,Fruit and Vegetables,73.42
Butchers,Pet,8.30
Surf,Cleaning,6.04
Flora,Dairy,28.47
Tropicana,Groceries,32.29
Simple,Beauty,2.97
Knorr,Groceries,102.23
Steve's Leaves,Fruit and Vegetables,21.58
Delifrance,Bakery,6.80
Danish,Fresh Meat,50.44
John West,Groceries,29.65
Walkers,Groceries,60.78
Rowse,Groceries,45.85
Vanish,Cleaning,87.53
Sheba,Pet,19.09
Kelloggs,Groceries,62.83
John West,Groceries,15.25
Tropicana,Groceries,14.60
Weston Veg,Fruit and Vegetables,36.81
Gu,Groceries,117.46
Colgate,Healthcare,17.19
Surf,Cleaning,23.96
Muddy Boots,Fresh Meat,112.34
Denhay,Fresh Meat,69.88
Dave's Dairy,Dairy,95.53
Hovis,Bakery,99.07
Colgate,Healthcare,17.37
Loreal,Beauty,12.97
Knorr,Groceries,22.77
Heinz,Groceries,59.77
Vanish,Cleaning,2.43
High Farm,Fruit and Vegetables,17.29
Andrew,Groceries,29.28
Walkers,Groceries,29.52
Hartleys,Groceries,82.60
High Farm,Fruit and Vegetables,43.01
Weston Veg,Fruit and Vegetables,6.14
Flora,Dairy,32.66
Sheba,Pet,37.91
Muddy Boots,Fresh Meat,13.26
Sheba,Pet,32.48
Hovis,Bakery,21.89
Bakers,Pet,19.80
Vanish,Cleaning,49.59
Loreal,Beauty,4.92
Simple,Beauty,68.56
Flora,Dairy,5.43
Dave's Dairy,Dairy,57.15
Colmans,Groceries,24.51
Warburtons,Bakery,32.58
Cathedral City,Groceries,2.89
Loreal,Beauty,11.29
Blue Diamond,Dairy,11.65
John West,Groceries,10.04
Roberts,Bakery,45.02
Felix,Pet,1.03
Simple,Beauty,28.47
Surf,Cleaning,34.27
Colmans,Groceries,8.56
Dave's Dairy,Dairy,37.99
Weston Veg,Fruit and Vegetables,74.58
Gilette,Beauty,22.03
Weston Veg,Fruit and Vegetables,1.38
Andrew,Groceries,11.48
John West,Groceries,40.18
Danish,Fresh Meat,47.54
Roberts,Bakery,8.68
Activia,Dairy,4.37
Colgate,Healthcare,68.24
Dave's Dairy,Dairy,0.08
Delifrance,Bakery,5.03
Danish,Fresh Meat,27.86
Colmans,Groceries,18.26
Garnier,Beauty,1.99
New Farm,Fruit and Vegetables,31.09
Gressingham,Fresh Meat,119.88
Heinz,Groceries,42.90
Bold,Cleaning,32.89
Walkers,Groceries,52.71
Cathedral City,Groceries,108.67
Gu,Groceries,105.37
Pedigree,Pet,19.95
Dave's Dairy,Dairy,57.18
New Farm,Fruit and Vegetables,13.40
Remington,Beauty,32.18
Walkers,Groceries,14.63
Bold,Cleaning,7.42
Cathedral City,Groceries,61.86
Warburtons,Bakery,55.26
Gilette,Beauty,66.23
New Farm,Fruit and Vegetables,15.76
Vanish,Cleaning,66.93
Heinz,Groceries,37.26
Richmond,Fresh Meat,20.71
Roberts,Bakery,69.41
Hartleys,Groceries,4.37
Rowse,Groceries,0.51
Colmans,Groceries,58.79
New Farm,Fruit and Vegetables,5.17
Remington,Beauty,68.11
Blue Diamond,Dairy,92.96
Garnier,Beauty,63.01
Cravendale,Dairy,80.96
Walkers,Groceries,9.38
Sheba,Pet,60.12
Warburtons,Bakery,120.80
Denhay,Fresh Meat,32.01
Fairy,Cleaning,39.31
Colmans,Groceries,11.83
Bakers,Pet,3.53
Hartleys,Groceries,5.63
Steve's Leaves,Fruit and Vegetables,18.97
Kleenex,Healthcare,22.35
Loreal,Beauty,1.76
Vanish,Cleaning,67.52
Surf,Cleaning,58.19
Garnier,Beauty,15.37
Walkers,Groceries,2.27
New Farm,Fruit and Vegetables,13.14
Tropicana,Groceries,93.69
Pedigree,Pet,86.95
Fairy,Cleaning,25.01
Hartleys,Groceries,17.16
Denhay,Fresh Meat,68.94
Loreal,Beauty,49.33
Delifrance,Bakery,124.32
Butchers,Pet,79.40
Dave's Dairy,Dairy,108.58
Dave's Dairy,Dairy,27.86
Garnier,Beauty,30.67
Flora,Dairy,25.22
Bakers,Pet,15.24
Dave's Dairy,Dairy,0.31
Surf,Cleaning,17.46
Surf,Cleaning,4.03
Muddy Boots,Fresh Meat,88.32
Surf,Cleaning,13.63
Vanish,Cleaning,39.98
Kelloggs,Groceries,0.88
Activia,Dairy,105.14
Delifrance,Bakery,5.35
Bold,Cleaning,38.54
Tropicana,Groceries,11.57
Loreal,Beauty,54.54
Bakers,Pet,38.35
Florette,Fruit and Vegetables,13.85
Bold,Cleaning,82.02
Steve's Leaves,Fruit and Vegetables,61.73
Dave's Dairy,Dairy,8.30
Vanish,Cleaning,39.80
Kelloggs,Groceries,31.28
Colgate,Healthcare,15.11
Gressingham,Fresh Meat,4.09
Garnier,Beauty,38.60
John West,Groceries,33.44
Flora,Dairy,103.41
Walkers,Groceries,80.97
Remington,Beauty,3.31
Walkers,Groceries,13.50
Simple,Beauty,95.32
High Farm,Fruit and Vegetables,75.53
Activia,Dairy,11.48
Muller,Dairy,75.24
Dave's Dairy,Dairy,5.04
Colmans,Groceries,64.99
Gu,Groceries,1.30
Muddy Boots,Fresh Meat,6.05
Gressingham,Fresh Meat,6.45
Andrew,Groceries,76.60
Kelloggs,Groceries,0.36
Garnier,Beauty,33.80
Dave's Dairy,Dairy,22.37
Fairy,Cleaning,9.82
Kleenex,Healthcare,8.84
Simple,Beauty,3.30
Danish,Fresh Meat,5.90
Simple,Beauty,42.38
Gilette,Beauty,17.52
Dave's Dairy,Dairy,8.64
Blue Diamond,Dairy,16.87
Sheba,Pet,46.21
Pedigree,Pet,57.94
Go Cat,Pet,74.59
Hartleys,Groceries,31.70
Simple,Beauty,50.03
Heinz,Groceries,126.53
Cathedral City,Groceries,57.77
Go Cat,Pet,56.31
Rowse,Groceries,4.50
Activia,Dairy,0.20
Garnier,Beauty,53.88
Lurpak,Dairy,7.51
Finish,Cleaning,48.02
Kleenex,Healthcare,6.35
Gilette,Beauty,51.42
Warburtons,Bakery,92.74
Pedigree,Pet,31.98
Remington,Beauty,83.26
Surf,Cleaning,4.79
Colgate,Healthcare,13.59
Danish,Fresh Meat,4.94
Gu,Groceries,22.00
Lurpak,Dairy,54.49
Rowse,Groceries,40.11
Gressingham,Fresh Meat,37.25
Flora,Dairy,64.89
Dave's Dairy,Dairy,15.37
Richmond,Fresh Meat,54.61
Cathedral City,Groceries,9.66
Cravendale,Dairy,14.92
Vanish,Cleaning,12.46
Hovis,Bakery,3.21
Butchers,Pet,65.38
Vanish,Cleaning,27.58
Sheba,Pet,3.31
Bakers,Pet,1.79
Gu,Groceries,7.25
Delifrance,Bakery,57.23
Weston Veg,Fruit and Vegetables,0.22
Roberts,Bakery,53.51
Walkers,Groceries,3.14
Weston Veg,Fruit and Vegetables,2.40
Loreal,Beauty,10.49
High Farm,Fruit and Vegetables,21.61
Blue Diamond,Dairy,20.79
Butchers,Pet,2.77
Hovis,Bakery,19.12
Heinz,Groceries,29.58
Loreal,Beauty,57.15
Vanish,Cleaning,65.21
Gilette,Beauty,18.02
Bakers,Pet,21.22
Colgate,Healthcare,3.52
Vaseline,Beauty,26.11
Gilette,Beauty,7.99
Muddy Boots,Fresh Meat,18.99
Activia,Dairy,78.75
Hovis,Bakery,0.26
Finish,Cleaning,11.62
Knorr,Groceries,6.40
Flora,Dairy,3.90
John West,Groceries,51.27
Gressingham,Fresh Meat,105.31
Steve's Leaves,Fruit and Vegetables,51.05
Bakers,Pet,26.22
Walkers,Groceries,1.26
Hovis,Bakery,8.37
Gu,Groceries,36.64
Vanish,Cleaning,66.00
Tropicana,Groceries,11.71
Fairy,Cleaning,60.70
Andrew,Groceries,70.90
Remington,Beauty,42.43
Butchers,Pet,49.09
Rowse,Groceries,19.99
Bold,Cleaning,50.30
Loreal,Beauty,1.66
Activia,Dairy,2.18
Bold,Cleaning,2.71
Muller,Dairy,4.57
Remington,Beauty,99.46
Kleenex,Healthcare,13.83
Gressingham,Fresh Meat,32.49
Cathedral City,Groceries,77.83
Kleenex,Healthcare,31.53
Lurpak,Dairy,72.86
Kleenex,Healthcare,1.67
Pedigree,Pet,102.03
Colmans,Groceries,97.58
Lurpak,Dairy,104.30
Muller,Dairy,33.76
Cathedral City,Groceries,67.95
Blue Diamond,Dairy,0.68
Kelloggs,Groceries,2.39
Roberts,Bakery,22.08
Weston Veg,Fruit and Vegetables,29.60
Kelloggs,Groceries,11.99
Andrew,Groceries,0.79
Loreal,Beauty,14.70
Go Cat,Pet,11.45
Go Cat,Pet,23.69
Bakers,Pet,10.06
Colmans,Groceries,48.92
Muller,Dairy,2.06
Florette,Fruit and Vegetables,27.63
Loreal,Beauty,46.80
Hovis,Bakery,54.98
Colmans,Groceries,15.27
Dave's Dairy,Dairy,15.33
High Farm,Fruit and Vegetables,1.54
Dave's Dairy,Dairy,132.05
Steve's Leaves,Fruit and Vegetables,3.45
John West,Groceries,55.76
Gu,Groceries,11.82
Pedigree,Pet,47.61
Fairy,Cleaning,119.72
Weston Veg,Fruit and Vegetables,144.63
Rowse,Groceries,25.76
Garnier,Beauty,57.45
Loreal,Beauty,1.88
Butchers,Pet,86.54
Butchers,Pet,0.67
Cravendale,Dairy,137.08
John West,Groceries,13.25
Muller,Dairy,95.98
Fairy,Cleaning,12.71
Gu,Groceries,13.00
Weston Veg,Fruit and Vegetables,113.02
Heinz,Groceries,2.27
Muller,Dairy,74.34
Flora,Dairy,11.07
Pedigree,Pet,13.39
Remington,Beauty,56.86
Steve's Leaves,Fruit and Vegetables,104.94
Heinz,Groceries,30.83
Felix,Pet,111.56
Fairy,Cleaning,3.68
Surf,Cleaning,124.16
Steve's Leaves,Fruit and Vegetables,66.47
Butchers,Pet,118.16
Go Cat,Pet,51.88
Walkers,Groceries,16.43
Butchers,Pet,24.83
Dave's Dairy,Dairy,13.68
Pedigree,Pet,45.06
Rowse,Groceries,8.34
Finish,Cleaning,3.77
Bold,Cleaning,3.05
Pedigree,Pet,46.02
Flora,Dairy,3.85
Simple,Beauty,10.43
Andrew,Groceries,102.87
Bold,Cleaning,77.97
Pedigree,Pet,3.77
Rowse,Groceries,42.94
Vanish,Cleaning,4.65
Steve's Leaves,Fruit and Vegetables,16.87
Go Cat,Pet,29.34
Felix,Pet,35.78
Colmans,Groceries,23.51
Gressingham,Fresh Meat,56.75
Heinz,Groceries,52.23
New Farm,Fruit and Vegetables,3.21
Fairy,Cleaning,9.28
John West,Groceries,17.23
Kelloggs,Groceries,56.27
Blue Diamond,Dairy,0.81
High Farm,Fruit and Vegetables,19.68
Delifrance,Bakery,8.75
Finish,Cleaning,37.42
Colgate,Healthcare,16.51
Kelloggs,Groceries,53.50
Roberts,Bakery,26.83
Dave's Dairy,Dairy,6.60
Gilette,Beauty,15.79
Dave's Dairy,Dairy,20.87
Fairy,Cleaning,51.69
Knorr,Groceries,7.71
Andrew,Groceries,85.16
Florette,Fruit and Vegetables,22.52
Finish,Cleaning,103.55
Steve's Leaves,Fruit and Vegetables,41.94
Danish,Fresh Meat,4.23
Rowse,Groceries,33.24
Kelloggs,Groceries,1.67
Steve's Leaves,Fruit and Vegetables,34.28
Remington,Beauty,6.23
Steve's Leaves,Fruit and Vegetables,6.35
Denhay,Fresh Meat,88.78
Gu,Groceries,103.89
Lurpak,Dairy,62.56
Kelloggs,Groceries,4.36
Rowse,Groceries,44.95
Muddy Boots,Fresh Meat,90.99
Bold,Cleaning,101.50
Roberts,Bakery,8.90
Muddy Boots,Fresh Meat,44.15
Simple,Beauty,22.76
Delifrance,Bakery,115.83
Muddy Boots,Fresh Meat,38.73
Colmans,Groceries,49.44
Tropicana,Groceries,30.85
Steve's Leaves,Fruit and Vegetables,0.86
Muddy Boots,Fresh Meat,1.94
Pedigree,Pet,38.09
Colmans,Groceries,3.17
Delifrance,Bakery,83.60
Simple,Beauty,70.13
Florette,Fruit and Vegetables,35.50
Delifrance,Bakery,2.60
New Farm,Fruit and Vegetables,73.95
Gu,Groceries,26.07
Walkers,Groceries,55.54
Florette,Fruit and Vegetables,11.35
Surf,Cleaning,126.10
High Farm,Fruit and Vegetables,49.91
Muddy Boots,Fresh Meat,96.88
Rowse,Groceries,124.37
Steve's Leaves,Fruit and Vegetables,14.65
Pedigree,Pet,23.27
Go Cat,Pet,78.21
Lurpak,Dairy,22.03
Loreal,Beauty,39.75
New Farm,Fruit and Vegetables,15.04
Knorr,Groceries,6.13
Dave's Dairy,Dairy,48.97
