Fairy,Cleaning,84.12
High Farm,Fruit and Vegetables,30.32
Colmans,Groceries,25.49
Gu,Groceries,51.61
Loreal,Beauty,95.41
Heinz,Groceries,0.71
High Farm,Fruit and Vegetables,2.21
Denhay,Fresh Meat,13.83
Gu,Groceries,71.47
Rowse,Groceries,8.05
Walkers,Groceries,94.56
Danish,Fresh Meat,5.68
John West,Groceries,50.94
Garnier,Beauty,49.32
Denhay,Fresh Meat,91.78
Vaseline,Beauty,30.13
Rowse,Groceries,6.90
Roberts,Bakery,102.86
Cathedral City,Groceries,39.81
Vaseline,Beauty,38.28
Colmans,Groceries,86.00
Rowse,Groceries,7.54
Florette,Fruit and Vegetables,8.25
Butchers,Pet,54.59
Cravendale,Dairy,24.30
Dave's Dairy,Dairy,0.06
Muddy Boots,Fresh Meat,52.80
Hartleys,Groceries,50.82
Walkers,Groceries,126.28
Vaseline,Beauty,8.42
Finish,Cleaning,1.14
Gressingham,Fresh Meat,22.70
Bold,Cleaning,16.12
Go Cat,Pet,18.01
Kelloggs,Groceries,61.45
Colmans,Groceries,48.13
Loreal,Beauty,31.45
Delifrance,Bakery,4.92
Kleenex,Healthcare,58.48
Surf,Cleaning,30.39
Hovis,Bakery,47.82
Gressingham,Fresh Meat,40.92
Activia,Dairy,51.01
Knorr,Groceries,16.57
Kelloggs,Groceries,0.34
Finish,Cleaning,15.87
Go Cat,Pet,40.07
New Farm,Fruit and Vegetables,43.71
John West,Groceries,36.22
Vanish,Cleaning,12.85
Surf,Cleaning,115.33
Muddy Boots,Fresh Meat,70.64
Activia,Dairy,5.44
Steve's Leaves,Fruit and Vegetables,2.55
Muddy Boots,Fresh Meat,1.67
Butchers,Pet,128.80
Bold,Cleaning,10.16
Kleenex,Healthcare,71.46
Gressingham,Fresh Meat,115.09
Tropicana,Groceries,64.30
New Farm,Fruit and Vegetables,34.74
Bold,Cleaning,24.08
Felix,Pet,17.42
Warburtons,Bakery,51.89
Muller,Dairy,11.22
Colmans,Groceries,43.72
Simple,Beauty,62.05
Surf,Cleaning,2.25
Delifrance,Bakery,3.27
Simple,Beauty,93.51
Richmond,Fresh Meat,54.16
Dave's Dairy,Dairy,7.91
Walkers,Groceries,22.33
Heinz,Groceries,101.15
Gu,Groceries,6.62
Rowse,Groceries,56.85
Remington,Beauty,46.53
Colmans,Groceries,111.16
Knorr,Groceries,29.56
Warburtons,Bakery,39.16
Garnier,Beauty,38.79
Pedigree,Pet,5.30
Richmond,Fresh Meat,0.07
Gressingham,Fresh Meat,0.32
Loreal,Beauty,15.53
Sheba,Pet,14.49
John West,Groceries,23.18
Muller,Dairy,5.14
High Farm,Fruit and Vegetables,65.98
Activia,Dairy,22.63
Heinz,Groceries,2.78
Blue Diamond,Dairy,0.50
Remington,Beauty,91.88
Delifrance,Bakery,76.75
Bold,Cleaning,21.55
Weston Veg,Fruit and Vegetables,116.23
Delifrance,Bakery,40.00
Bold,Cleaning,93.74
Knorr,Groceries,39.18
Flora,Dairy,43.88
New Farm,Fruit and Vegetables,12.50
Cravendale,Dairy,2.34
Vaseline,Beauty,10.98
Kleenex,Healthcare,42.52
Pedigree,Pet,55.01
Cravendale,Dairy,19.17
New Farm,Fruit and Vegetables,96.37
Danish,Fresh Meat,4.35
Cravendale,Dairy,23.34
Heinz,Groceries,49.48
Fairy,Cleaning,31.06
Colmans,Groceries,56.52
Gressingham,Fresh Meat,20.39
Andrew,Groceries,22.60
Hartleys,Groceries,71.29
Hovis,Bakery,13.48
Colmans,Groceries,11.00
Colgate,Healthcare,61.92
Heinz,Groceries,30.08
Florette,Fruit and Vegetables,79.84
Muddy Boots,Fresh Meat,15.51
Gu,Groceries,88.16
Colmans,Groceries,65.13
Kelloggs,Groceries,29.25
Fairy,Cleaning,89.32
Knorr,Groceries,4.62
Roberts,Bakery,52.70
Simple,Beauty,96.78
John West,Groceries,1.43
Pedigree,Pet,5.76
Colgate,Healthcare,63.90
Rowse,Groceries,29.06
Loreal,Beauty,22.67
Warburtons,Bakery,29.17
Knorr,Groceries,1.22
Activia,Dairy,101.00
Butchers,Pet,30.88
Colmans,Groceries,29.55
Blue Diamond,Dairy,25.33
Roberts,Bakery,87.61
John West,Groceries,20.44
Muller,Dairy,7.70
Vanish,Cleaning,67.47
Colgate,Healthcare,144.21
Vanish,Cleaning,3.15
Rowse,Groceries,83.40
Bakers,Pet,68.97
Gressingham,Fresh Meat,64.90
Richmond,Fresh Meat,21.54
Colmans,Groceries,95.02
Warburtons,Bakery,2.92
Denhay,Fresh Meat,40.53
Muddy Boots,Fresh Meat,14.59
Garnier,Beauty,34.04
Andrew,Groceries,78.04
Colmans,Groceries,35.44
Gressingham,Fresh Meat,12.89
Steve's Leaves,Fruit and Vegetables,3.46
Tropicana,Groceries,42.18
Bakers,Pet,8.08
Richmond,Fresh Meat,31.05
Go Cat,Pet,136.89
Steve's Leaves,Fruit and Vegetables,35.50
Delifrance,Bakery,35.15
Gu,Groceries,65.14
Muller,Dairy,27.25
Dave's Dairy,Dairy,11.83
Felix,Pet,23.99
Butchers,Pet,54.84
Flora,Dairy,17.45
Felix,Pet,16.21
Tropicana,Groceries,0.82
Danish,Fresh Meat,59.36
Sheba,Pet,20.60
Richmond,Fresh Meat,1.58
Vanish,Cleaning,15.73
Bold,Cleaning,49.70
Remington,Beauty,3.53
Muddy Boots,Fresh Meat,0.13
Kelloggs,Groceries,58.93
Loreal,Beauty,30.01
Colmans,Groceries,16.89
Florette,Fruit and Vegetables,33.64
Vanish,Cleaning,7.95
Steve's Leaves,Fruit and Vegetables,113.82
Danish,Fresh Meat,26.09
Weston Veg,Fruit and Vegetables,20.76
Gilette,Beauty,53.44
Remington,Beauty,1.60
John West,Groceries,2.04
Heinz,Groceries,70.77
Knorr,Groceries,33.62
Fairy,Cleaning,73.68
Richmond,Fresh Meat,114.50
Denhay,Fresh Meat,90.77
Activia,Dairy,35.25
Hovis,Bakery,0.22
Butchers,Pet,75.52
Gilette,Beauty,21.39
Loreal,Beauty,97.20
Vanish,Cleaning,0.64
Steve's Leaves,Fruit and Vegetables,1.90
Kleenex,Healthcare,11.76
John West,Groceries,24.05
High Farm,Fruit and Vegetables,29.38
Florette,Fruit and Vegetables,2.39
Go Cat,Pet,69.87
Hartleys,Groceries,7.80
Vaseline,Beauty,0.18
Denhay,Fresh Meat,10.55
Denhay,Fresh Meat,16.24
Kelloggs,Groceries,50.42
Dave's Dairy,Dairy,28.05
Florette,Fruit and Vegetables,16.59
Tropicana,Groceries,56.85
Blue Diamond,Dairy,19.76
Knorr,Groceries,17.54
Steve's Leaves,Fruit and Vegetables,29.28
Felix,Pet,85.29
Garnier,Beauty,26.51
Garnier,Beauty,4.88
Gilette,Beauty,25.74
Blue Diamond,Dairy,3.83
Vanish,Cleaning,91.86
Remington,Beauty,9.11
Fairy,Cleaning,59.48
Florette,Fruit and Vegetables,29.95
Lurpak,Dairy,94.87
Muddy Boots,Fresh Meat,36.03
Roberts,Bakery,23.60
Hovis,Bakery,74.03
Hovis,Bakery,69.48
Loreal,Beauty,0.99
Loreal,Beauty,38.73
Simple,Beauty,51.25
Cravendale,Dairy,10.81
Kelloggs,Groceries,14.01
Garnier,Beauty,20.82
Florette,Fruit and Vegetables,33.71
Simple,Beauty,1.55
Florette,Fruit and Vegetables,66.93
John West,Groceries,11.95
Richmond,Fresh Meat,8.75
Gu,Groceries,11.86
