Pedigree,Pet,92.46
Gilette,Beauty,60.03
Tropicana,Groceries,30.55
Felix,Pet,60.69
Garnier,Beauty,133.26
Roberts,Bakery,30.43
Florette,Fruit and Vegetables,99.60
New Farm,Fruit and Vegetables,16.83
Muller,Dairy,43.56
Tropicana,Groceries,40.16
Butchers,Pet,61.46
Remington,Beauty,21.82
Delifrance,Bakery,13.68
Gilette,Beauty,30.19
Flora,Dairy,26.06
New Farm,Fruit and Vegetables,2.09
Richmond,Fresh Meat,0.02
Flora,Dairy,127.20
Denhay,Fresh Meat,24.40
Fairy,Cleaning,21.15
Dave's Dairy,Dairy,20.92
Sheba,Pet,0.21
Denhay,Fresh Meat,80.91
Tropicana,Groceries,12.14
Delifrance,Bakery,62.16
Sheba,Pet,3.85
Hovis,Bakery,13.80
Florette,Fruit and Vegetables,24.97
Kelloggs,Groceries,0.50
Vanish,Cleaning,43.04
New Farm,Fruit and Vegetables,24.85
Dave's Dairy,Dairy,10.97
Blue Diamond,Dairy,59.51
Tropicana,Groceries,23.74
Gu,Groceries,95.83
Pedigree,Pet,12.99
Knorr,Groceries,4.17
Cathedral City,Groceries,34.83
Warburtons,Bakery,9.02
High Farm,Fruit and Vegetables,56.41
Cathedral City,Groceries,22.48
Gilette,Beauty,65.49
Walkers,Groceries,18.30
Gu,Groceries,12.59
Bold,Cleaning,14.47
Muddy Boots,Fresh Meat,9.51
Vaseline,Beauty,12.02
Muller,Dairy,10.24
Bold,Cleaning,17.13
Loreal,Beauty,15.79
Kleenex,Healthcare,40.98
Weston Veg,Fruit and Vegetables,5.62
Heinz,Groceries,6.89
Colgate,Healthcare,87.82
Vaseline,Beauty,117.60
Hartleys,Groceries,11.40
Tropicana,Groceries,36.80
Weston Veg,Fruit and Vegetables,20.30
Loreal,Beauty,10.44
Cathedral City,Groceries,26.49
Colmans,Groceries,113.41
Gressingham,Fresh Meat,111.41
Richmond,Fresh Meat,1.36
Sheba,Pet,93.74
Remington,Beauty,84.29
Remington,Beauty,46.38
Remington,Beauty,92.56
Warburtons,Bakery,6.02
Loreal,Beauty,0.16
High Farm,Fruit and Vegetables,6.96
Bakers,Pet,139.86
Blue Diamond,Dairy,113.59
Gilette,Beauty,113.25
Warburtons,Bakery,52.88
Delifrance,Bakery,12.13
Hovis,Bakery,4.56
Dave's Dairy,Dairy,97.22
Activia,Dairy,76.57
Steve's Leaves,Fruit and Vegetables,6.23
Blue Diamond,Dairy,105.94
Lurpak,Dairy,4.95
Andrew,Groceries,10.96
Blue Diamond,Dairy,78.83
Sheba,Pet,41.39
Steve's Leaves,Fruit and Vegetables,0.34
Remington,Beauty,22.88
Butchers,Pet,0.30
Gu,Groceries,9.67
Garnier,Beauty,1.65
Loreal,Beauty,15.58
Hovis,Bakery,4.69
Muddy Boots,Fresh Meat,16.34
New Farm,Fruit and Vegetables,14.26
Andrew,Groceries,35.44
Hartleys,Groceries,75.25
Felix,Pet,14.94
Dave's Dairy,Dairy,38.37
Cravendale,Dairy,94.86
Sheba,Pet,39.85
Gilette,Beauty,1.61
Lurpak,Dairy,29.06
Delifrance,Bakery,9.95
Hartleys,Groceries,66.05
Pedigree,Pet,70.58
Butchers,Pet,34.48
John West,Groceries,101.88
Kleenex,Healthcare,20.74
Surf,Cleaning,80.63
Muddy Boots,Fresh Meat,30.30
Andrew,Groceries,1.11
Weston Veg,Fruit and Vegetables,15.71
Walkers,Groceries,10.18
Vaseline,Beauty,12.21
Surf,Cleaning,12.50
Vaseline,Beauty,46.90
New Farm,Fruit and Vegetables,58.64
Kelloggs,Groceries,26.33
Denhay,Fresh Meat,19.73
Walkers,Groceries,21.85
Rowse,Groceries,1.60
Lurpak,Dairy,23.78
Vanish,Cleaning,30.09
Knorr,Groceries,78.93
Fairy,Cleaning,9.20
Pedigree,Pet,132.73
Andrew,Groceries,64.45
Bold,Cleaning,60.55
Sheba,Pet,30.55
Florette,Fruit and Vegetables,57.76
Vaseline,Beauty,73.85
Remington,Beauty,28.73
Heinz,Groceries,108.98
Sheba,Pet,34.31
Felix,Pet,1.85
Activia,Dairy,75.76
Kleenex,Healthcare,15.33
Knorr,Groceries,65.85
Heinz,Groceries,12.28
Remington,Beauty,128.74
Sheba,Pet,134.83
Steve's Leaves,Fruit and Vegetables,28.51
Roberts,Bakery,4.44
Florette,Fruit and Vegetables,12.10
Cathedral City,Groceries,8.16
Knorr,Groceries,37.04
Hartleys,Groceries,10.25
Vaseline,Beauty,5.13
Loreal,Beauty,32.18
Sheba,Pet,10.31
Muddy Boots,Fresh Meat,97.47
Muddy Boots,Fresh Meat,80.20
Finish,Cleaning,32.86
Weston Veg,Fruit and Vegetables,41.83
Finish,Cleaning,54.27
Vanish,Cleaning,4.91
Vanish,Cleaning,56.56
Warburtons,Bakery,73.02
New Farm,Fruit and Vegetables,104.90
Muller,Dairy,24.76
Gu,Groceries,46.28
Vaseline,Beauty,5.10
Colgate,Healthcare,11.43
John West,Groceries,43.22
Vanish,Cleaning,28.80
Delifrance,Bakery,18.39
Felix,Pet,61.95
Walkers,Groceries,29.04
Blue Diamond,Dairy,7.37
Simple,Beauty,9.29
Lurpak,Dairy,114.79
Flora,Dairy,19.67
Muller,Dairy,19.44
High Farm,Fruit and Vegetables,3.05
Steve's Leaves,Fruit and Vegetables,1.91
Tropicana,Groceries,34.18
Simple,Beauty,20.73
Surf,Cleaning,68.45
Vaseline,Beauty,0.91
Colmans,Groceries,35.63
Vaseline,Beauty,0.99
Kleenex,Healthcare,113.76
Kleenex,Healthcare,9.13
Fairy,Cleaning,47.68
Garnier,Beauty,31.93
Fairy,Cleaning,30.92
Surf,Cleaning,3.66
Lurpak,Dairy,0.30
Muller,Dairy,28.60
Andrew,Groceries,33.09
Walkers,Groceries,17.72
Flora,Dairy,18.40
Fairy,Cleaning,3.47
Gressingham,Fresh Meat,54.03
Denhay,Fresh Meat,102.17
Fairy,Cleaning,28.79
Tropicana,Groceries,61.50
Rowse,Groceries,73.14
Felix,Pet,0.24
Weston Veg,Fruit and Vegetables,69.43
Gilette,Beauty,4.83
Lurpak,Dairy,47.10
Dave's Dairy,Dairy,12.26
Tropicana,Groceries,0.48
Knorr,Groceries,65.19
Vanish,Cleaning,38.28
Hovis,Bakery,22.22
Florette,Fruit and Vegetables,38.06
Butchers,Pet,50.96
Rowse,Groceries,9.53
Remington,Beauty,5.53
Finish,Cleaning,9.89
Blue Diamond,Dairy,10.43
Cathedral City,Groceries,103.70
Roberts,Bakery,76.34
Gu,Groceries,15.55
Muller,Dairy,24.05
Hartleys,Groceries,12.54
Muddy Boots,Fresh Meat,41.66
Vaseline,Beauty,112.92
Roberts,Bakery,1.04
Vaseline,Beauty,107.91
Muddy Boots,Fresh Meat,39.80
Remington,Beauty,69.89
Gilette,Beauty,9.03
Butchers,Pet,16.57
Remington,Beauty,8.92
New Farm,Fruit and Vegetables,16.40
Hartleys,Groceries,89.44
Richmond,Fresh Meat,63.08
Richmond,Fresh Meat,32.59
Vanish,Cleaning,97.30
Cravendale,Dairy,8.51
Florette,Fruit and Vegetables,47.70
Muddy Boots,Fresh Meat,34.38
Butchers,Pet,1.43
Walkers,Groceries,0.65
Andrew,Groceries,50.24
Muller,Dairy,16.23
Gressingham,Fresh Meat,6.20
Vaseline,Beauty,0.93
Rowse,Groceries,2.53
Loreal,Beauty,22.42
Steve's Leaves,Fruit and Vegetables,2.36
Tropicana,Groceries,96.99
Vanish,Cleaning,35.79
Finish,Cleaning,117.21
Danish,Fresh Meat,54.15
Muller,Dairy,5.24
Bakers,Pet,118.69
Dave's Dairy,Dairy,79.79
Cathedral City,Groceries,41.93
Fairy,Cleaning,43.23
Surf,Cleaning,20.41
Hartleys,Groceries,71.02
Denhay,Fresh Meat,43.91
Steve's Leaves,Fruit and Vegetables,10.17
Steve's Leaves,Fruit and Vegetables,37.54
Warburtons,Bakery,2.99
Hartleys,Groceries,132.23
Gilette,Beauty,49.14
High Farm,Fruit and Vegetables,91.18
Tropicana,Groceries,0.67
Gu,Groceries,1.36
Surf,Cleaning,45.48
Hartleys,Groceries,8.59
John West,Groceries,18.47
Walkers,Groceries,18.76
Florette,Fruit and Vegetables,9.08
Vanish,Cleaning,68.19
Colgate,Healthcare,42.07
Heinz,Groceries,2.33
Rowse,Groceries,28.44
Knorr,Groceries,35.51
Go Cat,Pet,3.24
Hovis,Bakery,5.36
Kelloggs,Groceries,66.49
Heinz,Groceries,3.81
Pedigree,Pet,40.34
Vaseline,Beauty,101.39
Cravendale,Dairy,15.35
Steve's Leaves,Fruit and Vegetables,9.72
Go Cat,Pet,31.38
Colmans,Groceries,8.15
Dave's Dairy,Dairy,39.64
Richmond,Fresh Meat,1.21
Finish,Cleaning,53.78
Gu,Groceries,18.63
Muller,Dairy,15.34
Simple,Beauty,27.53
Muller,Dairy,51.47
Muller,Dairy,24.03
Tropicana,Groceries,31.38
Felix,Pet,33.62
Simple,Beauty,61.39
Danish,Fresh Meat,46.79
Loreal,Beauty,72.19
Loreal,Beauty,29.50
Sheba,Pet,7.04
Butchers,Pet,10.83
Rowse,Groceries,26.06
Dave's Dairy,Dairy,37.78
High Farm,Fruit and Vegetables,97.44
Cravendale,Dairy,9.42
Gressingham,Fresh Meat,95.16
Kleenex,Healthcare,21.20
Felix,Pet,90.53
Go Cat,Pet,46.06
Warburtons,Bakery,9.17
Kelloggs,Groceries,50.09
Heinz,Groceries,12.64
Felix,Pet,26.07
Colmans,Groceries,21.53
Heinz,Groceries,35.44
Kelloggs,Groceries,10.69
Kleenex,Healthcare,24.26
Fairy,Cleaning,60.76
Muller,Dairy,19.63
Loreal,Beauty,95.23
Danish,Fresh Meat,11.10
Loreal,Beauty,4.37
Colmans,Groceries,46.83
Activia,Dairy,15.72
Warburtons,Bakery,19.47
Hovis,Bakery,26.47
High Farm,Fruit and Vegetables,18.74
Knorr,Groceries,24.63
Flora,Dairy,39.31
Fairy,Cleaning,14.09
Warburtons,Bakery,35.31
Denhay,Fresh Meat,1.87
Kelloggs,Groceries,38.30
Colmans,Groceries,9.62
Florette,Fruit and Vegetables,100.85
High Farm,Fruit and Vegetables,11.06
Kelloggs,Groceries,11.37
Danish,Fresh Meat,18.89
Steve's Leaves,Fruit and Vegetables,70.56
Muddy Boots,Fresh Meat,77.51
Lurpak,Dairy,33.13
Roberts,Bakery,58.06
Garnier,Beauty,27.43
Activia,Dairy,1.10
Sheba,Pet,8.21
Walkers,Groceries,4.65
Knorr,Groceries,59.44
Walkers,Groceries,40.48
Walkers,Groceries,25.16
Loreal,Beauty,37.02
Remington,Beauty,23.16
Bakers,Pet,5.41
Bakers,Pet,7.27
Colmans,Groceries,2.11
Fairy,Cleaning,23.69
Cathedral City,Groceries,6.53
Flora,Dairy,74.10
Dave's Dairy,Dairy,100.66
Walkers,Groceries,45.89
Gu,Groceries,4.80
Gressingham,Fresh Meat,95.16
Gressingham,Fresh Meat,59.65
Remington,Beauty,5.09
Blue Diamond,Dairy,15.43
Danish,Fresh Meat,90.98
Weston Veg,Fruit and Vegetables,90.37
Andrew,Groceries,2.17
Lurpak,Dairy,122.04
Blue Diamond,Dairy,49.34
Bakers,Pet,91.14
Florette,Fruit and Vegetables,12.47
Felix,Pet,18.70
Kelloggs,Groceries,55.50
Finish,Cleaning,110.70
High Farm,Fruit and Vegetables,16.45
Hartleys,Groceries,80.64
High Farm,Fruit and Vegetables,112.77
Surf,Cleaning,0.17
Cathedral City,Groceries,39.21
Heinz,Groceries,43.41
Weston Veg,Fruit and Vegetables,30.29
Steve's Leaves,Fruit and Vegetables,20.84
Gressingham,Fresh Meat,7.00
Vaseline,Beauty,8.15
Garnier,Beauty,41.53
Roberts,Bakery,20.37
Dave's Dairy,Dairy,5.71
Bakers,Pet,59.61
Muddy Boots,Fresh Meat,2.02
Colgate,Healthcare,100.19
Sheba,Pet,0.79
Walkers,Groceries,6.01
Florette,Fruit and Vegetables,51.28
Warburtons,Bakery,62.12
Muddy Boots,Fresh Meat,30.09
Lurpak,Dairy,11.14
Lurpak,Dairy,117.99
New Farm,Fruit and Vegetables,17.53
Muddy Boots,Fresh Meat,6.73
Bold,Cleaning,11.04
Rowse,Groceries,36.81
Muddy Boots,Fresh Meat,1.81
Warburtons,Bakery,95.51
Cathedral City,Groceries,63.71
Richmond,Fresh Meat,31.43
Colgate,Healthcare,8.82
Weston Veg,Fruit and Vegetables,13.60
Warburtons,Bakery,65.13
Richmond,Fresh Meat,53.57
Blue Diamond,Dairy,17.10
Simple,Beauty,0.74
High Farm,Fruit and Vegetables,60.39
Gu,Groceries,39.74
Gu,Groceries,52.31
Andrew,Groceries,17.32
Remington,Beauty,69.58
Felix,Pet,76.72
Garnier,Beauty,9.21
Florette,Fruit and Vegetables,28.94
Loreal,Beauty,4.17
High Farm,Fruit and Vegetables,50.47
Tropicana,Groceries,74.33
Steve's Leaves,Fruit and Vegetables,69.62
Activia,Dairy,99.60
Bakers,Pet,88.56
Sheba,Pet,90.96
Bakers,Pet,82.99
Butchers,Pet,55.97
Muddy Boots,Fresh Meat,22.97
Finish,Cleaning,17.61
Roberts,Bakery,18.28
Cravendale,Dairy,0.82
Muddy Boots,Fresh Meat,35.34
Rowse,Groceries,103.86
Heinz,Groceries,0.11
Bakers,Pet,5.78
Sheba,Pet,70.83
Dave's Dairy,Dairy,35.08
Dave's Dairy,Dairy,47.38
Knorr,Groceries,20.60
John West,Groceries,8.84
Lurpak,Dairy,47.69
Muddy Boots,Fresh Meat,21.16
John West,Groceries,65.70
Heinz,Groceries,23.04
Gilette,Beauty,93.04
Gu,Groceries,19.22
Bakers,Pet,4.58
Bold,Cleaning,54.46
Bold,Cleaning,81.58
Kleenex,Healthcare,12.62
Garnier,Beauty,6.10
Hovis,Bakery,25.68
Weston Veg,Fruit and Vegetables,5.97
Flora,Dairy,36.49
Colgate,Healthcare,31.48
Florette,Fruit and Vegetables,71.81
Felix,Pet,6.69
Bakers,Pet,48.73
Blue Diamond,Dairy,33.43
Vaseline,Beauty,13.27
Loreal,Beauty,4.56
Flora,Dairy,0.24
Knorr,Groceries,59.91
Simple,Beauty,2.12
Danish,Fresh Meat,24.35
Knorr,Groceries,42.97
Loreal,Beauty,37.28
Sheba,Pet,73.66
Gressingham,Fresh Meat,9.62
Warburtons,Bakery,4.05
Dave's Dairy,Dairy,23.05
Felix,Pet,0.95
Vanish,Cleaning,79.51
Hovis,Bakery,48.41
Simple,Beauty,82.36
Activia,Dairy,39.23
Gressingham,Fresh Meat,64.05
Vaseline,Beauty,58.65
Danish,Fresh Meat,33.57
Kleenex,Healthcare,31.66
Bakers,Pet,1.82
Bold,Cleaning,49.71
Richmond,Fresh Meat,4.08
Kelloggs,Groceries,51.66
Remington,Beauty,7.24
Flora,Dairy,95.26
Delifrance,Bakery,14.96
Garnier,Beauty,0.85
Walkers,Groceries,69.66
Go Cat,Pet,84.04
Hartleys,Groceries,5.48
Go Cat,Pet,17.89
Muller,Dairy,20.15
Walkers,Groceries,108.88
Felix,Pet,100.40
Fairy,Cleaning,61.90
Heinz,Groceries,62.02
Rowse,Groceries,57.74
Bold,Cleaning,110.79
Warburtons,Bakery,45.91
Denhay,Fresh Meat,1.26
Butchers,Pet,47.24
Sheba,Pet,49.47
Knorr,Groceries,3.84
Muller,Dairy,59.25
Bold,Cleaning,4.32
Flora,Dairy,94.49
Tropicana,Groceries,43.15
Sheba,Pet,6.10
Rowse,Groceries,30.60
Weston Veg,Fruit and Vegetables,23.17
High Farm,Fruit and Vegetables,20.83
Muller,Dairy,1.50
Heinz,Groceries,18.34
Danish,Fresh Meat,108.61
Hartleys,Groceries,68.14
Vanish,Cleaning,95.97
Lurpak,Dairy,93.11
Felix,Pet,34.36
Activia,Dairy,57.22
Heinz,Groceries,5.74
Cathedral City,Groceries,18.56
Lurpak,Dairy,38.10
Rowse,Groceries,15.72
Muller,Dairy,2.77
Pedigree,Pet,0.72
Gu,Groceries,4.43
Simple,Beauty,5.67
Gilette,Beauty,59.54
Florette,Fruit and Vegetables,23.22
Surf,Cleaning,10.27
Gressingham,Fresh Meat,50.85
Delifrance,Bakery,112.76
Bakers,Pet,82.26
Activia,Dairy,28.80
Vanish,Cleaning,3.57
Dave's Dairy,Dairy,9.19
Roberts,Bakery,38.86
Knorr,Groceries,18.23
Go Cat,Pet,4.22
Bold,Cleaning,19.08
Gu,Groceries,8.61
Cathedral City,Groceries,29.12
Blue Diamond,Dairy,35.94
Walkers,Groceries,24.39
John West,Groceries,13.03
Walkers,Groceries,39.31
Gressingham,Fresh Meat,56.12
Rowse,Groceries,27.33
Remington,Beauty,16.56
Warburtons,Bakery,26.86
Rowse,Groceries,36.30
Blue Diamond,Dairy,40.62
High Farm,Fruit and Vegetables,28.38
Roberts,Bakery,53.25
High Farm,Fruit and Vegetables,11.79
Bold,Cleaning,47.70
Muddy Boots,Fresh Meat,66.86
Hartleys,Groceries,14.25
Kleenex,Healthcare,90.09
Knorr,Groceries,88.65
Colgate,Healthcare,36.70
Florette,Fruit and Vegetables,24.17
Kleenex,Healthcare,10.86
Weston Veg,Fruit and Vegetables,2.29
Kelloggs,Groceries,122.16
Heinz,Groceries,8.78
Sheba,Pet,17.20
Dave's Dairy,Dairy,22.96
Gressingham,Fresh Meat,126.12
John West,Groceries,22.38
Cathedral City,Groceries,10.17
Rowse,Groceries,4.17
Richmond,Fresh Meat,69.14
New Farm,Fruit and Vegetables,4.54
Weston Veg,Fruit and Vegetables,76.31
Cravendale,Dairy,45.31
Knorr,Groceries,31.75
Surf,Cleaning,54.54
Dave's Dairy,Dairy,17.94
Muddy Boots,Fresh Meat,41.57
Andrew,Groceries,74.34
Surf,Cleaning,29.91
Remington,Beauty,61.03
Finish,Cleaning,10.80
Florette,Fruit and Vegetables,55.32
Colmans,Groceries,31.62
Rowse,Groceries,28.01
Flora,Dairy,39.52
Garnier,Beauty,55.22
Activia,Dairy,81.13
Warburtons,Bakery,38.81
Delifrance,Bakery,20.49
Loreal,Beauty,30.48
Knorr,Groceries,0.63
Pedigree,Pet,30.05
Vaseline,Beauty,132.40
Kelloggs,Groceries,12.71
Vanish,Cleaning,1.79
Simple,Beauty,7.96
Hartleys,Groceries,63.26
Denhay,Fresh Meat,46.07
Hovis,Bakery,8.33
Knorr,Groceries,41.44
Cravendale,Dairy,68.38
Bold,Cleaning,7.96
New Farm,Fruit and Vegetables,47.10
Steve's Leaves,Fruit and Vegetables,1.95
Pedigree,Pet,54.96
Flora,Dairy,70.94
Hovis,Bakery,118.25
Surf,Cleaning,26.78
Fairy,Cleaning,34.17
Fairy,Cleaning,34.51
Tropicana,Groceries,44.66
Andrew,Groceries,30.33
Activia,Dairy,3.47
Richmond,Fresh Meat,61.35
Heinz,Groceries,6.56
Hovis,Bakery,24.49
Muddy Boots,Fresh Meat,83.78
Bold,Cleaning,2.90
Steve's Leaves,Fruit and Vegetables,5.05
Colgate,Healthcare,0.14
New Farm,Fruit and Vegetables,137.56
Simple,Beauty,21.61
Simple,Beauty,5.82
Warburtons,Bakery,57.72
Lurpak,Dairy,6.79
Flora,Dairy,42.73
Activia,Dairy,4.92
Bakers,Pet,51.62
Bakers,Pet,63.93
Lurpak,Dairy,50.29
Delifrance,Bakery,1.15
Sheba,Pet,61.40
