Fairy,Cleaning,29.25
Gressingham,Fresh Meat,31.87
Garnier,Beauty,17.99
John West,Groceries,30.83
Hartleys,Groceries,100.31
Kleenex,Healthcare,78.92
Rowse,Groceries,103.77
Steve's Leaves,Fruit and Vegetables,7.51
Activia,Dairy,16.38
Cathedral City,Groceries,28.93
Pedigree,Pet,146.59
Kelloggs,Groceries,37.23
Butchers,Pet,18.01
Colgate,Healthcare,94.37
Dave's Dairy,Dairy,34.49
Butchers,Pet,110.28
Butchers,Pet,76.46
Go Cat,Pet,0.19
Andrew,Groceries,4.32
John West,Groceries,46.11
Colgate,Healthcare,63.60
Walkers,Groceries,33.27
Bakers,Pet,54.28
Richmond,Fresh Meat,38.73
Flora,Dairy,59.67
Colgate,Healthcare,112.15
Dave's Dairy,Dairy,106.95
High Farm,Fruit and Vegetables,5.86
Vanish,Cleaning,140.04
Muddy Boots,Fresh Meat,49.08
Activia,Dairy,4.93
Remington,Beauty,1.87
High Farm,Fruit and Vegetables,50.46
Colmans,Groceries,1.87
Kelloggs,Groceries,16.05
Colmans,Groceries,41.21
Simple,Beauty,31.95
Hovis,Bakery,52.28
Colgate,Healthcare,90.64
Colmans,Groceries,75.75
Remington,Beauty,107.61
Warburtons,Bakery,7.21
Loreal,Beauty,1.73
Gressingham,Fresh Meat,48.72
Colgate,Healthcare,51.62
New Farm,Fruit and Vegetables,8.52
Cathedral City,Groceries,17.13
New Farm,Fruit and Vegetables,57.32
Finish,Cleaning,29.88
Lurpak,Dairy,3.60
Tropicana,Groceries,12.48
Bakers,Pet,24.47
Surf,Cleaning,112.58
Pedigree,Pet,65.66
Simple,Beauty,4.17
Finish,Cleaning,3.10
Fairy,Cleaning,73.53
Kleenex,Healthcare,11.99
Flora,Dairy,12.93
Flora,Dairy,62.21
Gilette,Beauty,76.81
Hovis,Bakery,108.62
Kleenex,Healthcare,23.99
Lurpak,Dairy,34.78
Fairy,Cleaning,11.02
Delifrance,Bakery,23.74
Gressingham,Fresh Meat,72.95
Felix,Pet,12.40
John West,Groceries,84.34
Surf,Cleaning,4.12
Cathedral City,Groceries,7.97
Warburtons,Bakery,49.82
Surf,Cleaning,12.11
Dave's Dairy,Dairy,7.45
Tropicana,Groceries,105.14
High Farm,Fruit and Vegetables,136.52
Walkers,Groceries,30.27
New Farm,Fruit and Vegetables,25.64
Tropicana,Groceries,5.55
Florette,Fruit and Vegetables,34.03
Felix,Pet,127.11
High Farm,Fruit and Vegetables,64.01
Garnier,Beauty,20.08
Butchers,Pet,22.13
Rowse,Groceries,57.12
Felix,Pet,56.81
Weston Veg,Fruit and Vegetables,22.13
Denhay,Fresh Meat,11.03
High Farm,Fruit and Vegetables,98.69
Surf,Cleaning,8.38
Gressingham,Fresh Meat,40.51
Lurpak,Dairy,21.10
Muller,Dairy,8.44
Remington,Beauty,35.50
Gu,Groceries,33.93
Andrew,Groceries,94.46
Bakers,Pet,15.17
Bakers,Pet,13.09
Muller,Dairy,65.52
Activia,Dairy,145.95
Hartleys,Groceries,13.29
Bakers,Pet,60.36
Garnier,Beauty,81.26
Lurpak,Dairy,19.78
Gu,Groceries,8.24
Muddy Boots,Fresh Meat,11.03
Weston Veg,Fruit and Vegetables,130.87
Kelloggs,Groceries,93.70
Remington,Beauty,33.28
Felix,Pet,4.58
Hartleys,Groceries,109.70
Gressingham,Fresh Meat,83.45
Finish,Cleaning,51.45
Roberts,Bakery,51.02
Hovis,Bakery,0.97
Andrew,Groceries,8.02
Finish,Cleaning,42.76
High Farm,Fruit and Vegetables,2.67
Cathedral City,Groceries,55.49
Weston Veg,Fruit and Vegetables,33.22
Pedigree,Pet,21.12
Muller,Dairy,1.59
Warburtons,Bakery,22.18
Heinz,Groceries,55.15
Florette,Fruit and Vegetables,11.43
Delifrance,Bakery,99.23
Hartleys,Groceries,125.55
Rowse,Groceries,13.17
Surf,Cleaning,28.80
Blue Diamond,Dairy,0.52
Colgate,Healthcare,3.13
Gressingham,Fresh Meat,16.39
Garnier,Beauty,77.93
Muddy Boots,Fresh Meat,0.63
Blue Diamond,Dairy,26.37
Bold,Cleaning,27.83
Bold,Cleaning,0.28
Gilette,Beauty,60.98
Finish,Cleaning,20.35
Florette,Fruit and Vegetables,16.40
Rowse,Groceries,21.98
Remington,Beauty,34.41
Lurpak,Dairy,50.52
Flora,Dairy,2.69
Blue Diamond,Dairy,77.62
Danish,Fresh Meat,109.62
Danish,Fresh Meat,5.23
Remington,Beauty,1.20
Fairy,Cleaning,14.27
John West,Groceries,25.93
New Farm,Fruit and Vegetables,23.50
Colmans,Groceries,34.74
Muller,Dairy,39.23
Cathedral City,Groceries,27.33
John West,Groceries,23.10
Hovis,Bakery,34.77
Richmond,Fresh Meat,24.63
Heinz,Groceries,9.36
Walkers,Groceries,10.36
Colmans,Groceries,79.69
Go Cat,Pet,25.69
High Farm,Fruit and Vegetables,88.44
Heinz,Groceries,29.11
Denhay,Fresh Meat,15.52
Kelloggs,Groceries,40.53
Flora,Dairy,8.97
Cathedral City,Groceries,36.88
Vanish,Cleaning,95.06
Delifrance,Bakery,40.11
Colmans,Groceries,0.30
Vanish,Cleaning,34.87
Delifrance,Bakery,21.06
Loreal,Beauty,6.96
Flora,Dairy,23.56
Vanish,Cleaning,58.32
Activia,Dairy,108.45
Pedigree,Pet,65.56
Kelloggs,Groceries,18.36
Dave's Dairy,Dairy,24.64
Vaseline,Beauty,27.77
Sheba,Pet,33.76
Gu,Groceries,50.99
Gilette,Beauty,9.24
Activia,Dairy,2.71
Felix,Pet,6.68
Simple,Beauty,107.89
Finish,Cleaning,20.36
Muddy Boots,Fresh Meat,27.14
Kleenex,Healthcare,12.14
Denhay,Fresh Meat,53.65
Delifrance,Bakery,41.52
Cravendale,Dairy,30.57
Bold,Cleaning,6.69
Rowse,Groceries,92.24
Roberts,Bakery,1.01
Heinz,Groceries,20.23
Finish,Cleaning,24.36
Pedigree,Pet,2.28
Tropicana,Groceries,35.11
Muddy Boots,Fresh Meat,10.71
John West,Groceries,1.13
Dave's Dairy,Dairy,77.82
Cravendale,Dairy,9.48
Steve's Leaves,Fruit and Vegetables,90.94
Hovis,Bakery,66.90
Muller,Dairy,51.23
Steve's Leaves,Fruit and Vegetables,5.17
Activia,Dairy,55.49
Steve's Leaves,Fruit and Vegetables,33.25
Felix,Pet,40.42
Warburtons,Bakery,10.02
Gu,Groceries,8.51
Delifrance,Bakery,24.82
Heinz,Groceries,4.12
Colgate,Healthcare,113.26
Gu,Groceries,46.48
Surf,Cleaning,15.85
Activia,Dairy,27.43
Vaseline,Beauty,71.60
Go Cat,Pet,3.65
Sheba,Pet,80.97
Pedigree,Pet,7.36
Pedigree,Pet,97.60
Muller,Dairy,11.61
Warburtons,Bakery,5.11
Garnier,Beauty,42.22
Gressingham,Fresh Meat,18.42
Loreal,Beauty,6.05
Knorr,Groceries,14.72
John West,Groceries,17.92
Colgate,Healthcare,18.10
Butchers,Pet,14.79
Weston Veg,Fruit and Vegetables,31.04
Muller,Dairy,74.33
Blue Diamond,Dairy,95.07
Kelloggs,Groceries,63.10
Bold,Cleaning,33.27
Tropicana,Groceries,97.37
Activia,Dairy,39.46
John West,Groceries,76.07
Richmond,Fresh Meat,11.01
John West,Groceries,32.15
Florette,Fruit and Vegetables,22.66
Fairy,Cleaning,17.02
Gilette,Beauty,30.89
Muddy Boots,Fresh Meat,42.43
High Farm,Fruit and Vegetables,14.64
Kleenex,Healthcare,5.98
Delifrance,Bakery,5.68
Cravendale,Dairy,6.08
Walkers,Groceries,106.18
Surf,Cleaning,51.01
Gu,Groceries,7.60
Flora,Dairy,14.32
Weston Veg,Fruit and Vegetables,0.97
Delifrance,Bakery,7.80
Flora,Dairy,122.58
Vaseline,Beauty,12.54
Cathedral City,Groceries,9.04
Sheba,Pet,34.38
Muddy Boots,Fresh Meat,44.36
Bakers,Pet,42.29
Remington,Beauty,35.99
Tropicana,Groceries,31.08
Simple,Beauty,1.56
Blue Diamond,Dairy,0.77
Walkers,Groceries,139.51
Walkers,Groceries,10.64
Rowse,Groceries,12.77
Kleenex,Healthcare,25.58
Loreal,Beauty,53.55
Sheba,Pet,37.80
Felix,Pet,58.03
Finish,Cleaning,80.85
Activia,Dairy,11.89
John West,Groceries,22.00
Felix,Pet,18.98
Cathedral City,Groceries,59.15
Vanish,Cleaning,76.95
Gressingham,Fresh Meat,5.56
Warburtons,Bakery,117.82
Roberts,Bakery,113.33
Pedigree,Pet,26.47
Denhay,Fresh Meat,64.95
New Farm,Fruit and Vegetables,22.89
Warburtons,Bakery,3.96
Richmond,Fresh Meat,3.05
Gu,Groceries,13.57
Gilette,Beauty,28.14
Tropicana,Groceries,33.79
Gilette,Beauty,46.94
Fairy,Cleaning,44.33
Go Cat,Pet,33.03
Andrew,Groceries,60.41
Florette,Fruit and Vegetables,64.56
Sheba,Pet,16.73
Knorr,Groceries,20.44
John West,Groceries,3.16
Richmond,Fresh Meat,31.10
Activia,Dairy,24.09
Tropicana,Groceries,93.42
Vaseline,Beauty,12.80
Tropicana,Groceries,35.41
New Farm,Fruit and Vegetables,47.41
Cravendale,Dairy,20.70
Bakers,Pet,87.75
Hartleys,Groceries,8.20
Cravendale,Dairy,7.65
Simple,Beauty,35.40
Loreal,Beauty,50.12
Steve's Leaves,Fruit and Vegetables,2.06
Butchers,Pet,4.74
Florette,Fruit and Vegetables,81.10
New Farm,Fruit and Vegetables,84.79
Danish,Fresh Meat,121.83
Steve's Leaves,Fruit and Vegetables,96.23
Go Cat,Pet,11.33
Florette,Fruit and Vegetables,2.27
Heinz,Groceries,56.74
Sheba,Pet,71.88
Bold,Cleaning,43.89
Dave's Dairy,Dairy,38.29
Florette,Fruit and Vegetables,22.95
Colgate,Healthcare,8.54
Activia,Dairy,14.26
Go Cat,Pet,108.04
Walkers,Groceries,40.86
Richmond,Fresh Meat,34.40
Hartleys,Groceries,2.31
Cathedral City,Groceries,101.25
Colmans,Groceries,83.34
Flora,Dairy,129.01
Weston Veg,Fruit and Vegetables,3.67
Steve's Leaves,Fruit and Vegetables,0.29
Finish,Cleaning,83.69
Rowse,Groceries,99.15
Felix,Pet,21.48
Felix,Pet,28.20
Tropicana,Groceries,30.92
Felix,Pet,113.52
High Farm,Fruit and Vegetables,1.02
High Farm,Fruit and Vegetables,66.05
Vanish,Cleaning,24.22
Weston Veg,Fruit and Vegetables,32.77
Sheba,Pet,42.78
Weston Veg,Fruit and Vegetables,46.26
Steve's Leaves,Fruit and Vegetables,1.57
Colgate,Healthcare,20.71
Tropicana,Groceries,63.53
Finish,Cleaning,10.71
Steve's Leaves,Fruit and Vegetables,20.17
Flora,Dairy,19.06
Gressingham,Fresh Meat,18.67
New Farm,Fruit and Vegetables,7.67
Andrew,Groceries,54.33
Hovis,Bakery,32.00
Muller,Dairy,24.51
Finish,Cleaning,34.63
Florette,Fruit and Vegetables,7.64
New Farm,Fruit and Vegetables,16.74
Vanish,Cleaning,27.45
Gressingham,Fresh Meat,104.64
Roberts,Bakery,22.51
Delifrance,Bakery,9.21
Gressingham,Fresh Meat,30.90
Activia,Dairy,85.78
Felix,Pet,61.28
Activia,Dairy,63.14
Gressingham,Fresh Meat,3.54
Remington,Beauty,8.21
Hovis,Bakery,96.42
Knorr,Groceries,19.62
Hovis,Bakery,34.89
Butchers,Pet,62.21
Denhay,Fresh Meat,42.38
Garnier,Beauty,1.72
Vaseline,Beauty,49.75
Surf,Cleaning,28.26
Garnier,Beauty,17.72
Dave's Dairy,Dairy,99.51
Dave's Dairy,Dairy,109.45
Warburtons,Bakery,74.29
Colmans,Groceries,41.54
Bakers,Pet,36.48
Heinz,Groceries,3.35
Delifrance,Bakery,19.51
Gressingham,Fresh Meat,6.72
Roberts,Bakery,45.46
Dave's Dairy,Dairy,14.99
Florette,Fruit and Vegetables,5.78
Vaseline,Beauty,27.33
Delifrance,Bakery,2.07
Rowse,Groceries,95.45
Go Cat,Pet,67.39
Muller,Dairy,8.83
Denhay,Fresh Meat,40.53
Kleenex,Healthcare,133.59
Garnier,Beauty,81.28
Garnier,Beauty,36.68
Sheba,Pet,11.12
Fairy,Cleaning,59.43
Colgate,Healthcare,117.65
Walkers,Groceries,124.04
Go Cat,Pet,4.24
Remington,Beauty,13.10
Cathedral City,Groceries,9.80
Cravendale,Dairy,17.83
Rowse,Groceries,5.99
Hovis,Bakery,142.16
New Farm,Fruit and Vegetables,4.74
Bold,Cleaning,25.39
Muller,Dairy,3.52
Heinz,Groceries,31.71
Loreal,Beauty,69.17
Dave's Dairy,Dairy,50.98
Felix,Pet,32.46
Steve's Leaves,Fruit and Vegetables,123.62
Fairy,Cleaning,26.76
Gilette,Beauty,68.60
Loreal,Beauty,116.67
Garnier,Beauty,100.21
Tropicana,Groceries,33.83
Butchers,Pet,82.97
Knorr,Groceries,0.16
Blue Diamond,Dairy,46.39
Steve's Leaves,Fruit and Vegetables,74.93
Lurpak,Dairy,16.02
Dave's Dairy,Dairy,11.10
Sheba,Pet,1.74
Andrew,Groceries,56.78
Finish,Cleaning,62.17
Florette,Fruit and Vegetables,5.01
Rowse,Groceries,24.47
Sheba,Pet,0.34
New Farm,Fruit and Vegetables,48.25
Felix,Pet,98.27
Muddy Boots,Fresh Meat,47.46
Heinz,Groceries,49.05
Finish,Cleaning,47.88
Butchers,Pet,10.06
Kelloggs,Groceries,55.94
Andrew,Groceries,35.10
Kleenex,Healthcare,1.20
Activia,Dairy,58.27
Roberts,Bakery,44.48
Warburtons,Bakery,17.82
Colgate,Healthcare,1.42
Dave's Dairy,Dairy,26.28
Cravendale,Dairy,12.40
Vaseline,Beauty,6.16
Colgate,Healthcare,41.73
Gilette,Beauty,63.84
Hovis,Bakery,91.68
Florette,Fruit and Vegetables,36.66
Go Cat,Pet,9.46
Bold,Cleaning,81.92
Roberts,Bakery,4.02
Bold,Cleaning,17.69
Delifrance,Bakery,70.58
Bold,Cleaning,27.57
Kelloggs,Groceries,6.53
Tropicana,Groceries,17.50
Heinz,Groceries,6.16
Lurpak,Dairy,41.91
Go Cat,Pet,56.46
Cravendale,Dairy,38.16
Garnier,Beauty,16.31
Fairy,Cleaning,78.67
Sheba,Pet,13.88
Colgate,Healthcare,31.53
Rowse,Groceries,24.32
New Farm,Fruit and Vegetables,61.23
Finish,Cleaning,62.09
Colgate,Healthcare,36.25
Finish,Cleaning,26.80
Bakers,Pet,7.44
Finish,Cleaning,38.72
Dave's Dairy,Dairy,44.43
Finish,Cleaning,72.58
Weston Veg,Fruit and Vegetables,30.56
Cathedral City,Groceries,43.00
Muddy Boots,Fresh Meat,4.38
Cathedral City,Groceries,9.38
Blue Diamond,Dairy,2.43
Blue Diamond,Dairy,87.57
Simple,Beauty,35.14
High Farm,Fruit and Vegetables,0.26
Cathedral City,Groceries,50.52
Florette,Fruit and Vegetables,36.58
Steve's Leaves,Fruit and Vegetables,98.09
Warburtons,Bakery,10.72
Muller,Dairy,9.35
Warburtons,Bakery,33.76
Walkers,Groceries,27.59
Danish,Fresh Meat,36.23
Bold,Cleaning,93.99
Richmond,Fresh Meat,40.29
Fairy,Cleaning,0.76
Sheba,Pet,0.11
Bakers,Pet,8.22
Vaseline,Beauty,39.08
Weston Veg,Fruit and Vegetables,72.95
Dave's Dairy,Dairy,2.00
Walkers,Groceries,49.55
Sheba,Pet,12.13
Activia,Dairy,17.73
Roberts,Bakery,0.17
Florette,Fruit and Vegetables,50.92
Delifrance,Bakery,13.05
Flora,Dairy,13.19
Weston Veg,Fruit and Vegetables,15.73
Hovis,Bakery,5.48
