Weston Veg,Fruit and Vegetables,34.26
Kelloggs,Groceries,76.82
Richmond,Fresh Meat,102.16
Weston Veg,Fruit and Vegetables,32.67
High Farm,Fruit and Vegetables,33.91
Cathedral City,Groceries,51.27
Florette,Fruit and Vegetables,7.93
Remington,Beauty,47.67
Muddy Boots,Fresh Meat,147.22
Kleenex,Healthcare,45.05
Sheba,Pet,106.68
Weston Veg,Fruit and Vegetables,80.29
Knorr,Groceries,46.98
Hartleys,Groceries,93.65
Steve's Leaves,Fruit and Vegetables,35.79
Surf,Cleaning,30.60
Warburtons,Bakery,71.06
Garnier,Beauty,79.79
Kelloggs,Groceries,8.10
Richmond,Fresh Meat,31.42
Finish,Cleaning,26.36
Garnier,Beauty,41.96
Lurpak,Dairy,44.14
Colmans,Groceries,79.36
Hovis,Bakery,58.18
Finish,Cleaning,10.53
Cathedral City,Groceries,28.09
Florette,Fruit and Vegetables,14.91
New Farm,Fruit and Vegetables,1.73
Hovis,Bakery,17.02
Delifrance,Bakery,39.96
Flora,Dairy,5.75
Fairy,Cleaning,10.21
Butchers,Pet,62.97
Tropicana,Groceries,16.57
Felix,Pet,98.87
Colmans,Groceries,33.46
Butchers,Pet,105.18
Bold,Cleaning,26.73
Garnier,Beauty,58.39
Surf,Cleaning,58.30
Go Cat,Pet,16.57
Sheba,Pet,101.27
Kelloggs,Groceries,0.70
Vaseline,Beauty,19.99
Gilette,Beauty,23.27
Colmans,Groceries,7.58
Simple,Beauty,87.10
Walkers,Groceries,15.74
Muddy Boots,Fresh Meat,24.04
Gressingham,Fresh Meat,68.96
Fairy,Cleaning,12.28
Pedigree,Pet,29.97
Cravendale,Dairy,131.11
Gressingham,Fresh Meat,10.59
Knorr,Groceries,78.02
Knorr,Groceries,36.90
Felix,Pet,7.33
Surf,Cleaning,32.81
Walkers,Groceries,3.40
Denhay,Fresh Meat,3.82
Florette,Fruit and Vegetables,5.51
Tropicana,Groceries,72.48
Colmans,Groceries,5.37
Cravendale,Dairy,52.93
Colgate,Healthcare,9.89
Heinz,Groceries,46.54
Richmond,Fresh Meat,34.56
Muller,Dairy,25.63
Muddy Boots,Fresh Meat,124.41
Blue Diamond,Dairy,58.80
Dave's Dairy,Dairy,2.76
Sheba,Pet,4.49
Vaseline,Beauty,7.57
Dave's Dairy,Dairy,45.95
Loreal,Beauty,3.38
Vanish,Cleaning,16.24
Activia,Dairy,11.59
Hartleys,Groceries,2.57
Hartleys,Groceries,108.72
Butchers,Pet,16.11
Delifrance,Bakery,48.12
John West,Groceries,138.62
Surf,Cleaning,27.35
Activia,Dairy,4.31
Garnier,Beauty,24.49
Heinz,Groceries,1.63
Rowse,Groceries,35.50
Steve's Leaves,Fruit and Vegetables,77.96
Go Cat,Pet,92.56
Lurpak,Dairy,18.55
Hovis,Bakery,22.06
Activia,Dairy,37.80
Activia,Dairy,24.12
Simple,Beauty,6.74
Blue Diamond,Dairy,8.88
Cathedral City,Groceries,83.29
Steve's Leaves,Fruit and Vegetables,45.07
Go Cat,Pet,24.60
Heinz,Groceries,40.01
Garnier,Beauty,2.27
Loreal,Beauty,14.52
Denhay,Fresh Meat,71.07
Pedigree,Pet,22.75
Colmans,Groceries,28.16
Bakers,Pet,32.12
Vanish,Cleaning,128.94
Bold,Cleaning,33.35
Go Cat,Pet,10.75
Kelloggs,Groceries,58.92
Warburtons,Bakery,19.71
Bakers,Pet,107.48
Warburtons,Bakery,20.56
Muddy Boots,Fresh Meat,51.72
Simple,Beauty,19.48
Warburtons,Bakery,17.67
Bakers,Pet,0.87
Loreal,Beauty,42.66
Rowse,Groceries,1.60
Blue Diamond,Dairy,50.06
John West,Groceries,13.71
Denhay,Fresh Meat,43.74
Gu,Groceries,39.50
Muller,Dairy,54.20
Loreal,Beauty,11.07
Finish,Cleaning,20.70
Felix,Pet,73.66
Colgate,Healthcare,22.33
Colgate,Healthcare,29.73
Rowse,Groceries,4.97
Denhay,Fresh Meat,26.27
Fairy,Cleaning,53.27
Flora,Dairy,24.53
Danish,Fresh Meat,95.60
Go Cat,Pet,5.60
Kelloggs,Groceries,138.78
Gu,Groceries,3.64
John West,Groceries,113.62
Sheba,Pet,24.69
Muller,Dairy,76.13
Loreal,Beauty,39.91
Flora,Dairy,12.65
Roberts,Bakery,26.35
Simple,Beauty,2.59
Muller,Dairy,119.25
Gilette,Beauty,15.10
Garnier,Beauty,6.19
Colmans,Groceries,1.52
Vaseline,Beauty,36.48
Fairy,Cleaning,0.61
Vanish,Cleaning,44.04
Cathedral City,Groceries,87.96
Vanish,Cleaning,25.15
Loreal,Beauty,24.12
Blue Diamond,Dairy,36.66
Walkers,Groceries,117.59
Delifrance,Bakery,0.89
Colgate,Healthcare,74.84
Activia,Dairy,1.32
Colmans,Groceries,19.10
Fairy,Cleaning,24.76
Warburtons,Bakery,54.11
Rowse,Groceries,31.62
Richmond,Fresh Meat,61.79
Muddy Boots,Fresh Meat,16.05
Blue Diamond,Dairy,77.70
Walkers,Groceries,66.83
Blue Diamond,Dairy,46.12
Garnier,Beauty,46.50
Lurpak,Dairy,27.30
Remington,Beauty,4.58
Vaseline,Beauty,14.87
Denhay,Fresh Meat,46.91
Weston Veg,Fruit and Vegetables,16.48
Florette,Fruit and Vegetables,9.56
Walkers,Groceries,0.25
John West,Groceries,2.51
Muller,Dairy,11.48
Butchers,Pet,39.13
Bold,Cleaning,9.92
Steve's Leaves,Fruit and Vegetables,45.89
Blue Diamond,Dairy,20.45
Activia,Dairy,121.78
Heinz,Groceries,6.13
Remington,Beauty,40.30
Loreal,Beauty,6.03
Loreal,Beauty,10.66
Muddy Boots,Fresh Meat,7.33
Simple,Beauty,7.50
Rowse,Groceries,1.61
Pedigree,Pet,21.77
Colmans,Groceries,70.87
Sheba,Pet,74.75
Colgate,Healthcare,17.32
Walkers,Groceries,21.74
New Farm,Fruit and Vegetables,23.34
Kelloggs,Groceries,49.19
Cathedral City,Groceries,9.84
Roberts,Bakery,70.42
Gressingham,Fresh Meat,79.95
Simple,Beauty,14.39
Bakers,Pet,11.77
Lurpak,Dairy,5.88
Lurpak,Dairy,18.31
Muller,Dairy,8.02
Activia,Dairy,79.15
Vaseline,Beauty,27.79
Dave's Dairy,Dairy,44.91
Fairy,Cleaning,27.19
Vaseline,Beauty,0.44
Danish,Fresh Meat,34.85
Cravendale,Dairy,0.86
Finish,Cleaning,13.59
Gilette,Beauty,34.78
Gu,Groceries,7.17
Remington,Beauty,6.14
Pedigree,Pet,62.61
Delifrance,Bakery,10.92
Muller,Dairy,46.49
Colgate,Healthcare,27.02
Delifrance,Bakery,1.47
Sheba,Pet,78.23
Vaseline,Beauty,0.74
Colmans,Groceries,16.88
Weston Veg,Fruit and Vegetables,0.33
Richmond,Fresh Meat,3.57
Bold,Cleaning,7.43
Kelloggs,Groceries,17.34
Roberts,Bakery,91.48
Fairy,Cleaning,74.05
Steve's Leaves,Fruit and Vegetables,50.69
Lurpak,Dairy,128.53
Flora,Dairy,47.71
Bold,Cleaning,14.95
Heinz,Groceries,18.47
New Farm,Fruit and Vegetables,6.67
Lurpak,Dairy,31.24
Finish,Cleaning,20.14
Colgate,Healthcare,71.35
Fairy,Cleaning,90.80
Muddy Boots,Fresh Meat,9.80
Surf,Cleaning,90.83
Fairy,Cleaning,10.32
Kelloggs,Groceries,57.98
Finish,Cleaning,1.18
Delifrance,Bakery,12.41
Loreal,Beauty,26.35
Cravendale,Dairy,15.60
Colmans,Groceries,7.46
Bakers,Pet,1.65
Andrew,Groceries,118.50
Rowse,Groceries,67.07
Colgate,Healthcare,59.24
High Farm,Fruit and Vegetables,3.63
Denhay,Fresh Meat,20.46
John West,Groceries,1.40
New Farm,Fruit and Vegetables,15.31
Go Cat,Pet,20.06
Lurpak,Dairy,33.97
Vaseline,Beauty,24.81
Knorr,Groceries,10.11
Gressingham,Fresh Meat,77.70
Activia,Dairy,61.90
Vaseline,Beauty,83.74
Richmond,Fresh Meat,133.47
Colgate,Healthcare,16.35
Danish,Fresh Meat,7.00
Denhay,Fresh Meat,26.39
Hovis,Bakery,62.11
Walkers,Groceries,34.11
Delifrance,Bakery,5.77
Hovis,Bakery,3.43
Muddy Boots,Fresh Meat,108.96
Finish,Cleaning,14.50
Hovis,Bakery,14.57
Kelloggs,Groceries,31.30
Felix,Pet,52.11
Steve's Leaves,Fruit and Vegetables,7.26
Finish,Cleaning,11.06
Hartleys,Groceries,19.02
Garnier,Beauty,2.57
Warburtons,Bakery,98.65
Gu,Groceries,85.21
Muller,Dairy,31.24
Remington,Beauty,50.23
Denhay,Fresh Meat,2.94
Simple,Beauty,7.59
Fairy,Cleaning,12.79
Cravendale,Dairy,6.84
Rowse,Groceries,82.60
Gilette,Beauty,0.25
Muller,Dairy,13.01
Gressingham,Fresh Meat,1.47
Surf,Cleaning,27.52
Weston Veg,Fruit and Vegetables,6.61
Bakers,Pet,32.02
Hartleys,Groceries,49.04
Hovis,Bakery,59.92
Fairy,Cleaning,29.53
Blue Diamond,Dairy,43.49
Florette,Fruit and Vegetables,118.19
Delifrance,Bakery,1.46
Go Cat,Pet,78.25
Lurpak,Dairy,91.23
Florette,Fruit and Vegetables,32.73
Gu,Groceries,2.03
Vaseline,Beauty,16.16
New Farm,Fruit and Vegetables,13.27
Knorr,Groceries,83.20
Warburtons,Bakery,34.66
Bakers,Pet,26.61
Muddy Boots,Fresh Meat,132.33
Knorr,Groceries,20.68
Loreal,Beauty,100.79
Felix,Pet,105.57
Butchers,Pet,86.45
Gu,Groceries,2.59
Hovis,Bakery,75.90
New Farm,Fruit and Vegetables,25.62
Richmond,Fresh Meat,115.19
Knorr,Groceries,33.88
Sheba,Pet,66.16
Roberts,Bakery,64.89
Gu,Groceries,18.88
Blue Diamond,Dairy,90.48
Gu,Groceries,80.00
High Farm,Fruit and Vegetables,6.18
Felix,Pet,23.19
Surf,Cleaning,56.65
Activia,Dairy,59.79
Cathedral City,Groceries,29.91
Gu,Groceries,1.86
Remington,Beauty,2.95
Knorr,Groceries,88.03
Roberts,Bakery,1.72
Hartleys,Groceries,1.51
Butchers,Pet,96.03
Felix,Pet,30.96
Sheba,Pet,51.96
Colgate,Healthcare,17.65
Go Cat,Pet,9.35
Richmond,Fresh Meat,42.04
Hovis,Bakery,28.66
Bold,Cleaning,9.94
Gilette,Beauty,10.76
Tropicana,Groceries,70.44
Remington,Beauty,9.54
Cravendale,Dairy,78.44
Gressingham,Fresh Meat,27.15
Simple,Beauty,51.16
Surf,Cleaning,13.49
Dave's Dairy,Dairy,6.86
Sheba,Pet,32.69
Cathedral City,Groceries,14.66
High Farm,Fruit and Vegetables,42.35
Tropicana,Groceries,59.62
Surf,Cleaning,92.84
Cathedral City,Groceries,59.05
Loreal,Beauty,13.96
Surf,Cleaning,16.18
Gilette,Beauty,5.66
Delifrance,Bakery,140.70
Richmond,Fresh Meat,29.86
Blue Diamond,Dairy,10.18
Tropicana,Groceries,15.27
Felix,Pet,25.24
Blue Diamond,Dairy,50.95
Weston Veg,Fruit and Vegetables,71.47
Go Cat,Pet,19.71
Warburtons,Bakery,16.27
Finish,Cleaning,24.22
Finish,Cleaning,5.70
Fairy,Cleaning,17.60
Felix,Pet,18.33
Go Cat,Pet,66.72
Vanish,Cleaning,88.73
Delifrance,Bakery,56.82
Vaseline,Beauty,102.86
Pedigree,Pet,40.49
Denhay,Fresh Meat,17.19
Muller,Dairy,98.95
Flora,Dairy,26.90
Activia,Dairy,13.53
Garnier,Beauty,54.96
Warburtons,Bakery,99.30
Pedigree,Pet,62.65
Roberts,Bakery,22.17
Hartleys,Groceries,20.48
Andrew,Groceries,39.32
Hartleys,Groceries,53.84
Gilette,Beauty,5.82
Richmond,Fresh Meat,12.01
Steve's Leaves,Fruit and Vegetables,46.98
Steve's Leaves,Fruit and Vegetables,46.30
Kleenex,Healthcare,0.44
Richmond,Fresh Meat,110.84
Cathedral City,Groceries,0.01
Dave's Dairy,Dairy,98.76
Vaseline,Beauty,2.35
Garnier,Beauty,89.28
Kleenex,Healthcare,9.14
Hartleys,Groceries,4.59
Danish,Fresh Meat,33.88
Roberts,Bakery,1.39
Kelloggs,Groceries,52.71
Gressingham,Fresh Meat,3.39
Sheba,Pet,59.43
Finish,Cleaning,69.87
Andrew,Groceries,37.17
Kelloggs,Groceries,17.05
Gilette,Beauty,50.94
Vaseline,Beauty,16.67
Florette,Fruit and Vegetables,1.54
Warburtons,Bakery,68.62
Roberts,Bakery,102.63
Heinz,Groceries,5.80
Weston Veg,Fruit and Vegetables,109.27
Kleenex,Healthcare,8.14
Sheba,Pet,62.76
Cathedral City,Groceries,29.72
Heinz,Groceries,48.34
Florette,Fruit and Vegetables,23.17
Bold,Cleaning,10.19
Sheba,Pet,33.17
Gressingham,Fresh Meat,52.16
Remington,Beauty,33.47
Danish,Fresh Meat,44.54
Activia,Dairy,111.68
Remington,Beauty,36.21
Simple,Beauty,4.31
Hovis,Bakery,39.45
Colmans,Groceries,6.32
Delifrance,Bakery,54.57
Knorr,Groceries,31.37
Steve's Leaves,Fruit and Vegetables,31.62
High Farm,Fruit and Vegetables,25.87
Sheba,Pet,54.13
Dave's Dairy,Dairy,19.84
Denhay,Fresh Meat,0.54
Gu,Groceries,30.30
Tropicana,Groceries,1.58
Hovis,Bakery,95.06
Denhay,Fresh Meat,57.94
Loreal,Beauty,25.97
Roberts,Bakery,84.07
New Farm,Fruit and Vegetables,5.81
John West,Groceries,22.44
Garnier,Beauty,23.56
Steve's Leaves,Fruit and Vegetables,32.26
Rowse,Groceries,43.87
Hovis,Bakery,34.60
Bakers,Pet,4.91
High Farm,Fruit and Vegetables,46.91
Kleenex,Healthcare,33.59
Vaseline,Beauty,25.81
Garnier,Beauty,30.02
Delifrance,Bakery,10.22
Activia,Dairy,38.20
Steve's Leaves,Fruit and Vegetables,0.54
Fairy,Cleaning,9.41
Florette,Fruit and Vegetables,24.62
John West,Groceries,8.03
Knorr,Groceries,33.68
Rowse,Groceries,4.02
Andrew,Groceries,8.97
Florette,Fruit and Vegetables,2.05
Knorr,Groceries,13.58
Richmond,Fresh Meat,64.68
Bakers,Pet,50.45
Gressingham,Fresh Meat,1.21
Colgate,Healthcare,97.94
Lurpak,Dairy,7.88
Gressingham,Fresh Meat,31.41
Rowse,Groceries,111.71
Denhay,Fresh Meat,33.94
Flora,Dairy,39.81
Blue Diamond,Dairy,0.30
Flora,Dairy,1.27
Denhay,Fresh Meat,78.66
Lurpak,Dairy,72.53
Muddy Boots,Fresh Meat,5.64
Bold,Cleaning,9.82
Heinz,Groceries,22.55
Finish,Cleaning,45.72
Colgate,Healthcare,79.09
Simple,Beauty,21.52
Hovis,Bakery,7.34
Gilette,Beauty,10.17
Denhay,Fresh Meat,85.62
Muller,Dairy,22.47
Loreal,Beauty,33.45
Sheba,Pet,62.70
Activia,Dairy,70.55
Weston Veg,Fruit and Vegetables,31.08
Finish,Cleaning,14.81
Bold,Cleaning,12.42
Warburtons,Bakery,88.25
Rowse,Groceries,24.11
Finish,Cleaning,111.59
Delifrance,Bakery,46.08
Bold,Cleaning,42.34
Delifrance,Bakery,5.27
Gilette,Beauty,43.81
Roberts,Bakery,28.20
Kelloggs,Groceries,20.10
Andrew,Groceries,12.20
Dave's Dairy,Dairy,50.17
Gressingham,Fresh Meat,2.00
Gu,Groceries,84.54
Flora,Dairy,39.96
Go Cat,Pet,98.79
Gu,Groceries,131.29
Go Cat,Pet,71.58
High Farm,Fruit and Vegetables,64.54
Rowse,Groceries,54.59
Loreal,Beauty,47.06
Simple,Beauty,7.88
Steve's Leaves,Fruit and Vegetables,3.88
Felix,Pet,47.95
Butchers,Pet,50.54
Remington,Beauty,90.23
Warburtons,Bakery,43.84
Finish,Cleaning,101.44
Colgate,Healthcare,83.18
Hovis,Bakery,42.05
Sheba,Pet,36.50
Cravendale,Dairy,4.49
Simple,Beauty,6.78
Hovis,Bakery,10.39
Sheba,Pet,43.68
Kelloggs,Groceries,131.19
Andrew,Groceries,6.13
Sheba,Pet,36.55
Dave's Dairy,Dairy,85.14
Lurpak,Dairy,73.84
Florette,Fruit and Vegetables,5.20
Tropicana,Groceries,135.37
Loreal,Beauty,13.27
Flora,Dairy,10.94
Hartleys,Groceries,29.20
New Farm,Fruit and Vegetables,15.69
Gu,Groceries,3.40
Delifrance,Bakery,31.11
Cathedral City,Groceries,4.98
Gilette,Beauty,54.89
Fairy,Cleaning,13.12
Activia,Dairy,81.33
Hovis,Bakery,66.58
Florette,Fruit and Vegetables,100.60
Andrew,Groceries,8.64
Andrew,Groceries,13.19
High Farm,Fruit and Vegetables,4.82
Florette,Fruit and Vegetables,43.54
Richmond,Fresh Meat,43.90
Butchers,Pet,6.24
Richmond,Fresh Meat,10.63
Gressingham,Fresh Meat,96.10
Knorr,Groceries,46.04
High Farm,Fruit and Vegetables,21.54
John West,Groceries,24.30
Go Cat,Pet,71.30
High Farm,Fruit and Vegetables,78.29
John West,Groceries,63.72
Knorr,Groceries,15.04
Knorr,Groceries,15.35
Loreal,Beauty,40.91
Steve's Leaves,Fruit and Vegetables,53.15
Florette,Fruit and Vegetables,9.40
Kelloggs,Groceries,6.09
Walkers,Groceries,0.00
Hovis,Bakery,0.92
Lurpak,Dairy,11.81
Bakers,Pet,28.38
Colgate,Healthcare,35.91
Vanish,Cleaning,123.66
Rowse,Groceries,12.88
Warburtons,Bakery,7.40
Colgate,Healthcare,22.32
Hartleys,Groceries,10.28
John West,Groceries,15.47
Surf,Cleaning,39.69
John West,Groceries,5.75
Cravendale,Dairy,59.94
Hovis,Bakery,66.57
Remington,Beauty,22.61
Bakers,Pet,5.47
Warburtons,Bakery,13.77
Simple,Beauty,129.13
Flora,Dairy,0.23
Remington,Beauty,8.21
Florette,Fruit and Vegetables,9.70
Richmond,Fresh Meat,84.97
Tropicana,Groceries,110.72
Walkers,Groceries,68.87
Remington,Beauty,85.39
Sheba,Pet,71.32
Bakers,Pet,20.35
Go Cat,Pet,36.69
Remington,Beauty,29.45
Hartleys,Groceries,0.46
Butchers,Pet,21.65
Richmond,Fresh Meat,24.47
Rowse,Groceries,50.31
Kleenex,Healthcare,14.42
Muller,Dairy,7.05
Muller,Dairy,117.19
Weston Veg,Fruit and Vegetables,12.15
Bold,Cleaning,14.45
Blue Diamond,Dairy,101.20
Florette,Fruit and Vegetables,21.26
New Farm,Fruit and Vegetables,45.67
Pedigree,Pet,28.72
Garnier,Beauty,23.19
Remington,Beauty,16.10
Activia,Dairy,10.01
Garnier,Beauty,4.97
Walkers,Groceries,50.78
Florette,Fruit and Vegetables,35.40
Butchers,Pet,39.28
Colmans,Groceries,23.56
Weston Veg,Fruit and Vegetables,4.68
Surf,Cleaning,2.51
Gu,Groceries,110.12
Sheba,Pet,44.15
John West,Groceries,1.69
Lurpak,Dairy,22.58
Gilette,Beauty,69.02
Steve's Leaves,Fruit and Vegetables,65.64
Muller,Dairy,14.62
Denhay,Fresh Meat,133.63
Richmond,Fresh Meat,25.91
Vanish,Cleaning,29.92
Florette,Fruit and Vegetables,8.81
Muddy Boots,Fresh Meat,18.09
Fairy,Cleaning,35.31
Walkers,Groceries,0.61
Surf,Cleaning,8.93
John West,Groceries,21.80
Warburtons,Bakery,67.53
Richmond,Fresh Meat,32.30
Kelloggs,Groceries,70.49
Felix,Pet,144.69
Colgate,Healthcare,0.96
Garnier,Beauty,12.26
Muddy Boots,Fresh Meat,0.69
Kleenex,Healthcare,3.85
Heinz,Groceries,68.38
Felix,Pet,50.69
Flora,Dairy,19.83
Activia,Dairy,7.36
Rowse,Groceries,37.67
Garnier,Beauty,12.90
Hovis,Bakery,25.62
Muddy Boots,Fresh Meat,135.23
Kelloggs,Groceries,74.82
Tropicana,Groceries,25.76
High Farm,Fruit and Vegetables,73.36
Weston Veg,Fruit and Vegetables,36.10
Kleenex,Healthcare,3.29
Walkers,Groceries,51.16
John West,Groceries,47.71
Denhay,Fresh Meat,26.68
Kelloggs,Groceries,32.05
Heinz,Groceries,16.76
Muddy Boots,Fresh Meat,9.45
Butchers,Pet,93.40
Danish,Fresh Meat,24.21
Kelloggs,Groceries,33.11
Vanish,Cleaning,31.54
Gressingham,Fresh Meat,44.96
Heinz,Groceries,1.59
Steve's Leaves,Fruit and Vegetables,28.74
Hovis,Bakery,4.44
Fairy,Cleaning,103.31
Heinz,Groceries,27.11
Kelloggs,Groceries,51.16
Cravendale,Dairy,51.48
Hovis,Bakery,9.41
Vaseline,Beauty,2.06
Warburtons,Bakery,8.05
Cravendale,Dairy,3.13
Muller,Dairy,19.00
New Farm,Fruit and Vegetables,35.30
Walkers,Groceries,49.58
Muller,Dairy,19.34
Denhay,Fresh Meat,1.08
Garnier,Beauty,44.32
Cathedral City,Groceries,63.43
Gilette,Beauty,104.19
