Vanish,Cleaning,34.74
Knorr,Groceries,57.60
Blue Diamond,Dairy,52.22
John West,Groceries,4.81
Vanish,Cleaning,55.27
New Farm,Fruit and Vegetables,78.69
Activia,Dairy,18.08
Hovis,Bakery,22.57
John West,Groceries,117.03
Flora,Dairy,98.15
Warburtons,Bakery,8.39
Delifrance,Bakery,99.95
Activia,Dairy,1.93
Warburtons,Bakery,10.53
Gu,Groceries,0.69
Hartleys,Groceries,88.03
Danish,Fresh Meat,76.51
Walkers,Groceries,23.25
Tropicana,Groceries,30.60
High Farm,Fruit and Vegetables,57.08
Muddy Boots,Fresh Meat,2.25
Florette,Fruit and Vegetables,51.70
Garnier,Beauty,63.81
Hartleys,Groceries,44.84
Bakers,Pet,56.98
Colgate,Healthcare,1.58
Hovis,Bakery,11.47
Kelloggs,Groceries,2.59
Simple,Beauty,9.94
Bakers,Pet,76.00
Tropicana,Groceries,22.00
Cravendale,Dairy,26.72
Muddy Boots,Fresh Meat,40.63
Gressingham,Fresh Meat,42.78
Lurpak,Dairy,4.11
Hovis,Bakery,35.86
Butchers,Pet,68.98
Hartleys,Groceries,18.03
Kleenex,Healthcare,111.51
Garnier,Beauty,19.51
Delifrance,Bakery,17.07
Weston Veg,Fruit and Vegetables,20.63
Gressingham,Fresh Meat,6.64
Vaseline,Beauty,36.03
Muller,Dairy,4.06
Dave's Dairy,Dairy,12.61
Danish,Fresh Meat,106.44
Kelloggs,Groceries,2.86
Delifrance,Bakery,15.93
