Roberts,Bakery,53.01
Muller,Dairy,2.33
Dave's Dairy,Dairy,15.32
Knorr,Groceries,100.01
Andrew,Groceries,6.78
Go Cat,Pet,28.43
Gilette,Beauty,96.32
Kleenex,Healthcare,1.11
Hovis,Bakery,22.78
Danish,Fresh Meat,70.62
High Farm,Fruit and Vegetables,87.31
Colgate,Healthcare,47.37
Sheba,Pet,9.96
Dave's Dairy,Dairy,104.45
Activia,Dairy,38.97
Sheba,Pet,36.25
Sheba,Pet,20.54
Pedigree,Pet,28.48
Muller,Dairy,80.25
Weston Veg,Fruit and Vegetables,5.39
High Farm,Fruit and Vegetables,86.43
Finish,Cleaning,6.34
Delifrance,Bakery,14.68
Butchers,Pet,27.18
Simple,Beauty,46.07
Denhay,Fresh Meat,48.26
Dave's Dairy,Dairy,43.39
Delifrance,Bakery,0.71
Kleenex,Healthcare,26.43
Flora,Dairy,69.50
Lurpak,Dairy,54.70
Hovis,Bakery,44.14
Colgate,Healthcare,25.48
High Farm,Fruit and Vegetables,17.95
Hovis,Bakery,3.57
Cathedral City,Groceries,21.09
Weston Veg,Fruit and Vegetables,10.66
Hovis,Bakery,16.52
Hovis,Bakery,34.49
Rowse,Groceries,3.44
Lurpak,Dairy,80.10
Fairy,Cleaning,5.28
Kleenex,Healthcare,1.88
Garnier,Beauty,54.03
Muller,Dairy,24.84
Muller,Dairy,121.96
Surf,Cleaning,55.37
Gressingham,Fresh Meat,104.08
Sheba,Pet,62.23
Florette,Fruit and Vegetables,0.15
Knorr,Groceries,13.47
Andrew,Groceries,9.20
Andrew,Groceries,105.79
Simple,Beauty,61.98
Warburtons,Bakery,0.37
Steve's Leaves,Fruit and Vegetables,31.09
Rowse,Groceries,38.83
Lurpak,Dairy,7.80
New Farm,Fruit and Vegetables,73.28
Garnier,Beauty,50.36
Cravendale,Dairy,122.68
Heinz,Groceries,22.52
Remington,Beauty,31.09
Gu,Groceries,3.61
Heinz,Groceries,45.57
Knorr,Groceries,77.93
Blue Diamond,Dairy,1.01
Weston Veg,Fruit and Vegetables,70.11
Bold,Cleaning,37.73
Bold,Cleaning,1.54
Flora,Dairy,7.39
Andrew,Groceries,54.76
Lurpak,Dairy,16.88
Bakers,Pet,9.56
Muller,Dairy,6.29
Andrew,Groceries,72.05
Richmond,Fresh Meat,16.14
Simple,Beauty,15.77
Finish,Cleaning,37.27
Kleenex,Healthcare,19.02
Blue Diamond,Dairy,35.63
Lurpak,Dairy,13.00
Denhay,Fresh Meat,83.15
Delifrance,Bakery,54.09
Gilette,Beauty,131.91
Go Cat,Pet,77.81
Knorr,Groceries,8.15
Bakers,Pet,77.68
Colgate,Healthcare,2.60
Activia,Dairy,30.91
Go Cat,Pet,27.49
Weston Veg,Fruit and Vegetables,6.07
Muddy Boots,Fresh Meat,14.51
Loreal,Beauty,5.59
Bakers,Pet,77.63
Gressingham,Fresh Meat,10.37
Andrew,Groceries,63.94
Kelloggs,Groceries,13.41
Andrew,Groceries,32.17
Andrew,Groceries,75.00
Go Cat,Pet,20.95
Dave's Dairy,Dairy,8.34
Delifrance,Bakery,74.20
Bold,Cleaning,93.32
Hartleys,Groceries,86.56
Lurpak,Dairy,113.49
Knorr,Groceries,16.76
Blue Diamond,Dairy,8.92
Cravendale,Dairy,10.04
Simple,Beauty,24.18
Roberts,Bakery,32.92
Simple,Beauty,20.55
Flora,Dairy,12.82
New Farm,Fruit and Vegetables,2.05
Finish,Cleaning,115.45
Richmond,Fresh Meat,16.04
Sheba,Pet,92.94
Fairy,Cleaning,10.49
Muddy Boots,Fresh Meat,10.94
Florette,Fruit and Vegetables,1.86
Kelloggs,Groceries,84.05
Dave's Dairy,Dairy,13.47
Colmans,Groceries,35.61
Remington,Beauty,52.18
Simple,Beauty,12.14
New Farm,Fruit and Vegetables,12.65
Remington,Beauty,22.45
Sheba,Pet,12.58
Roberts,Bakery,40.84
Vaseline,Beauty,14.35
Kleenex,Healthcare,14.34
Heinz,Groceries,4.98
Gilette,Beauty,87.91
Fairy,Cleaning,87.19
Activia,Dairy,22.11
Cathedral City,Groceries,13.30
Flora,Dairy,71.99
New Farm,Fruit and Vegetables,10.28
Weston Veg,Fruit and Vegetables,24.19
Flora,Dairy,30.40
Garnier,Beauty,11.65
Cathedral City,Groceries,86.00
Blue Diamond,Dairy,12.89
Denhay,Fresh Meat,21.56
Activia,Dairy,18.80
Hovis,Bakery,12.74
Heinz,Groceries,11.92
Cathedral City,Groceries,68.65
Vanish,Cleaning,3.58
Felix,Pet,96.46
Finish,Cleaning,41.13
Warburtons,Bakery,21.57
Muller,Dairy,69.01
Steve's Leaves,Fruit and Vegetables,8.58
Hartleys,Groceries,6.06
John West,Groceries,38.63
Walkers,Groceries,3.31
Sheba,Pet,11.75
Garnier,Beauty,90.67
John West,Groceries,69.91
Kelloggs,Groceries,63.38
Rowse,Groceries,52.47
Richmond,Fresh Meat,32.48
Butchers,Pet,33.77
Cathedral City,Groceries,52.67
Loreal,Beauty,16.05
Florette,Fruit and Vegetables,57.75
Tropicana,Groceries,55.64
Butchers,Pet,32.27
Colgate,Healthcare,15.06
Dave's Dairy,Dairy,2.65
Butchers,Pet,31.35
Hartleys,Groceries,5.85
Loreal,Beauty,9.26
Garnier,Beauty,27.17
Blue Diamond,Dairy,107.03
Gu,Groceries,60.30
High Farm,Fruit and Vegetables,88.74
Gu,Groceries,1.06
Gilette,Beauty,95.35
Fairy,Cleaning,38.35
Richmond,Fresh Meat,9.22
Remington,Beauty,30.97
High Farm,Fruit and Vegetables,31.81
Flora,Dairy,12.40
Remington,Beauty,7.00
Richmond,Fresh Meat,14.38
Kleenex,Healthcare,55.86
Muddy Boots,Fresh Meat,8.69
Vanish,Cleaning,25.88
Loreal,Beauty,25.59
Kelloggs,Groceries,117.70
Lurpak,Dairy,2.07
Knorr,Groceries,36.38
Danish,Fresh Meat,0.80
Roberts,Bakery,2.48
Flora,Dairy,16.43
Blue Diamond,Dairy,8.53
Gilette,Beauty,1.71
Felix,Pet,122.75
Colgate,Healthcare,96.48
John West,Groceries,8.15
Tropicana,Groceries,13.11
High Farm,Fruit and Vegetables,84.73
Remington,Beauty,67.97
Hovis,Bakery,56.00
Andrew,Groceries,30.13
Vanish,Cleaning,7.67
Fairy,Cleaning,54.60
Surf,Cleaning,21.68
Denhay,Fresh Meat,20.38
Colmans,Groceries,5.61
Bakers,Pet,0.69
Simple,Beauty,16.36
Hovis,Bakery,80.78
Muddy Boots,Fresh Meat,27.79
Gilette,Beauty,51.21
Loreal,Beauty,16.99
John West,Groceries,65.54
Bold,Cleaning,6.23
Colmans,Groceries,2.18
Rowse,Groceries,39.52
Felix,Pet,3.39
Walkers,Groceries,12.95
Dave's Dairy,Dairy,21.68
Kleenex,Healthcare,7.79
Activia,Dairy,13.40
Colgate,Healthcare,37.82
Weston Veg,Fruit and Vegetables,44.82
Richmond,Fresh Meat,39.96
Denhay,Fresh Meat,12.13
Finish,Cleaning,77.38
Go Cat,Pet,54.89
Sheba,Pet,4.97
Sheba,Pet,41.91
Knorr,Groceries,16.98
Hartleys,Groceries,6.83
Kleenex,Healthcare,61.82
Remington,Beauty,15.10
Florette,Fruit and Vegetables,27.51
Roberts,Bakery,48.82
Colgate,Healthcare,2.64
Denhay,Fresh Meat,8.02
Vaseline,Beauty,64.88
Florette,Fruit and Vegetables,59.32
Bakers,Pet,33.23
Tropicana,Groceries,0.53
Colmans,Groceries,17.78
Gilette,Beauty,42.31
Muller,Dairy,25.03
Rowse,Groceries,11.87
Sheba,Pet,12.67
Heinz,Groceries,70.41
Hovis,Bakery,23.02
Bakers,Pet,48.87
Lurpak,Dairy,111.92
Tropicana,Groceries,62.62
Roberts,Bakery,10.56
Muller,Dairy,108.78
Lurpak,Dairy,21.61
Surf,Cleaning,32.72
Steve's Leaves,Fruit and Vegetables,22.82
Remington,Beauty,27.30
Remington,Beauty,70.09
Heinz,Groceries,105.04
Surf,Cleaning,34.41
Walkers,Groceries,22.50
Muller,Dairy,62.96
Gilette,Beauty,43.14
Hovis,Bakery,17.12
Weston Veg,Fruit and Vegetables,20.15
Heinz,Groceries,8.13
John West,Groceries,10.78
Heinz,Groceries,9.79
Steve's Leaves,Fruit and Vegetables,90.59
Colgate,Healthcare,17.56
High Farm,Fruit and Vegetables,11.50
Knorr,Groceries,90.97
Heinz,Groceries,78.33
Roberts,Bakery,90.89
Hartleys,Groceries,8.09
Florette,Fruit and Vegetables,65.74
Kelloggs,Groceries,0.45
Muller,Dairy,38.47
Kelloggs,Groceries,11.22
Bold,Cleaning,12.11
Muddy Boots,Fresh Meat,23.08
Kelloggs,Groceries,2.57
Colgate,Healthcare,11.50
Bold,Cleaning,124.14
Kleenex,Healthcare,27.94
Weston Veg,Fruit and Vegetables,16.91
Steve's Leaves,Fruit and Vegetables,3.42
Loreal,Beauty,0.70
Weston Veg,Fruit and Vegetables,16.06
Roberts,Bakery,9.57
Simple,Beauty,61.20
Go Cat,Pet,38.15
Pedigree,Pet,19.41
Finish,Cleaning,50.11
Bakers,Pet,3.32
Weston Veg,Fruit and Vegetables,25.88
Hartleys,Groceries,84.90
Bold,Cleaning,9.67
Gilette,Beauty,71.68
Garnier,Beauty,25.50
Felix,Pet,139.62
Walkers,Groceries,20.96
Tropicana,Groceries,1.91
Lurpak,Dairy,73.21
Gressingham,Fresh Meat,6.77
Heinz,Groceries,27.07
Simple,Beauty,0.53
Vanish,Cleaning,29.78
Pedigree,Pet,68.34
Dave's Dairy,Dairy,86.01
Cathedral City,Groceries,89.14
Heinz,Groceries,48.16
Butchers,Pet,34.04
Steve's Leaves,Fruit and Vegetables,23.95
Cravendale,Dairy,21.61
Muddy Boots,Fresh Meat,48.40
Kleenex,Healthcare,17.95
Andrew,Groceries,96.55
Butchers,Pet,20.04
Rowse,Groceries,33.89
Activia,Dairy,53.42
Flora,Dairy,84.95
Delifrance,Bakery,3.62
Kelloggs,Groceries,24.45
Heinz,Groceries,62.90
Activia,Dairy,79.21
Warburtons,Bakery,35.42
Sheba,Pet,27.98
John West,Groceries,90.54
Garnier,Beauty,9.54
Gressingham,Fresh Meat,9.36
Hartleys,Groceries,102.70
Butchers,Pet,11.84
Remington,Beauty,45.96
Andrew,Groceries,34.00
Colmans,Groceries,16.85
Garnier,Beauty,5.62
Pedigree,Pet,32.32
Weston Veg,Fruit and Vegetables,31.67
Richmond,Fresh Meat,4.62
Richmond,Fresh Meat,4.77
Cathedral City,Groceries,0.06
Vanish,Cleaning,36.15
Denhay,Fresh Meat,76.08
High Farm,Fruit and Vegetables,124.86
Muddy Boots,Fresh Meat,62.12
Kelloggs,Groceries,10.95
Cravendale,Dairy,16.85
Felix,Pet,35.77
Go Cat,Pet,45.06
John West,Groceries,75.63
Hovis,Bakery,54.36
Fairy,Cleaning,12.59
Lurpak,Dairy,5.41
Florette,Fruit and Vegetables,1.57
Muddy Boots,Fresh Meat,33.68
John West,Groceries,27.48
Flora,Dairy,55.97
Activia,Dairy,1.85
Activia,Dairy,24.13
Roberts,Bakery,3.52
Lurpak,Dairy,55.82
Garnier,Beauty,9.60
Gressingham,Fresh Meat,7.99
Dave's Dairy,Dairy,30.08
Hovis,Bakery,7.67
Gilette,Beauty,122.37
Hovis,Bakery,32.46
Surf,Cleaning,6.54
Delifrance,Bakery,10.93
Go Cat,Pet,14.94
Bold,Cleaning,5.69
Garnier,Beauty,87.73
Simple,Beauty,38.91
Cathedral City,Groceries,70.57
Remington,Beauty,34.76
Vaseline,Beauty,17.24
Walkers,Groceries,35.64
Felix,Pet,0.08
Simple,Beauty,3.97
Bakers,Pet,98.39
Loreal,Beauty,29.17
Gilette,Beauty,23.86
Gu,Groceries,6.87
Hovis,Bakery,119.84
Rowse,Groceries,17.58
Danish,Fresh Meat,20.45
Butchers,Pet,6.63
Denhay,Fresh Meat,96.19
Butchers,Pet,48.30
Steve's Leaves,Fruit and Vegetables,83.87
Surf,Cleaning,50.13
Steve's Leaves,Fruit and Vegetables,26.92
Warburtons,Bakery,24.44
Kleenex,Healthcare,27.62
Vaseline,Beauty,131.29
Remington,Beauty,30.71
Muller,Dairy,35.19
John West,Groceries,132.17
Activia,Dairy,29.99
Butchers,Pet,11.48
Weston Veg,Fruit and Vegetables,44.21
Surf,Cleaning,46.66
Heinz,Groceries,1.12
Finish,Cleaning,94.45
Gressingham,Fresh Meat,27.78
Florette,Fruit and Vegetables,114.40
Muddy Boots,Fresh Meat,30.30
Dave's Dairy,Dairy,83.59
Muller,Dairy,56.68
Delifrance,Bakery,51.58
Dave's Dairy,Dairy,11.10
Muddy Boots,Fresh Meat,10.50
Gilette,Beauty,14.47
Finish,Cleaning,9.81
Fairy,Cleaning,13.29
Delifrance,Bakery,43.85
Gu,Groceries,10.53
Activia,Dairy,82.88
Simple,Beauty,94.32
Activia,Dairy,89.43
Gressingham,Fresh Meat,27.43
Gilette,Beauty,43.26
Muller,Dairy,6.16
Lurpak,Dairy,48.33
Florette,Fruit and Vegetables,14.59
Simple,Beauty,23.41
Cathedral City,Groceries,47.75
Bakers,Pet,60.78
Garnier,Beauty,63.71
Florette,Fruit and Vegetables,45.20
Butchers,Pet,18.82
Vanish,Cleaning,20.79
Heinz,Groceries,21.99
Hovis,Bakery,17.68
Loreal,Beauty,56.75
Richmond,Fresh Meat,12.43
Weston Veg,Fruit and Vegetables,0.39
Kelloggs,Groceries,20.05
Hovis,Bakery,15.34
Finish,Cleaning,137.98
Felix,Pet,7.33
Richmond,Fresh Meat,55.46
Muddy Boots,Fresh Meat,10.08
Muddy Boots,Fresh Meat,13.82
Kleenex,Healthcare,42.06
Walkers,Groceries,69.27
Tropicana,Groceries,13.25
Vaseline,Beauty,22.64
Richmond,Fresh Meat,54.72
New Farm,Fruit and Vegetables,7.45
Denhay,Fresh Meat,40.04
Flora,Dairy,11.10
Gilette,Beauty,48.26
Walkers,Groceries,15.37
Vanish,Cleaning,59.87
Pedigree,Pet,86.85
Felix,Pet,11.13
Kleenex,Healthcare,52.12
Hovis,Bakery,121.70
Rowse,Groceries,28.66
Richmond,Fresh Meat,60.94
Go Cat,Pet,91.29
Warburtons,Bakery,8.49
Walkers,Groceries,2.19
Walkers,Groceries,23.60
Cravendale,Dairy,52.78
Sheba,Pet,0.39
Dave's Dairy,Dairy,16.72
New Farm,Fruit and Vegetables,7.00
Hartleys,Groceries,9.12
Colmans,Groceries,22.79
Steve's Leaves,Fruit and Vegetables,15.58
Flora,Dairy,49.59
Knorr,Groceries,49.16
Weston Veg,Fruit and Vegetables,104.23
Hartleys,Groceries,20.76
Hartleys,Groceries,34.59
Colgate,Healthcare,93.80
Colgate,Healthcare,32.45
John West,Groceries,30.57
Finish,Cleaning,76.44
Garnier,Beauty,99.46
Hartleys,Groceries,57.69
Blue Diamond,Dairy,35.78
Knorr,Groceries,52.06
Kleenex,Healthcare,36.61
Knorr,Groceries,19.06
Dave's Dairy,Dairy,81.30
Gressingham,Fresh Meat,8.11
John West,Groceries,1.72
Gu,Groceries,31.22
Vaseline,Beauty,7.28
John West,Groceries,48.35
Simple,Beauty,0.19
Hartleys,Groceries,38.36
Rowse,Groceries,14.76
Loreal,Beauty,99.15
Colgate,Healthcare,34.22
Loreal,Beauty,68.34
Gu,Groceries,104.70
Simple,Beauty,1.67
Blue Diamond,Dairy,23.58
Vanish,Cleaning,36.55
Bold,Cleaning,122.75
Danish,Fresh Meat,9.05
Weston Veg,Fruit and Vegetables,4.88
Colmans,Groceries,11.48
Finish,Cleaning,26.95
Tropicana,Groceries,17.08
Surf,Cleaning,89.23
Finish,Cleaning,8.97
Walkers,Groceries,1.38
Muller,Dairy,97.31
Blue Diamond,Dairy,11.63
Warburtons,Bakery,103.51
Gilette,Beauty,9.24
Garnier,Beauty,122.50
Bold,Cleaning,10.95
Steve's Leaves,Fruit and Vegetables,81.54
New Farm,Fruit and Vegetables,3.08
Tropicana,Groceries,82.47
Heinz,Groceries,105.85
Bold,Cleaning,9.61
Go Cat,Pet,1.34
High Farm,Fruit and Vegetables,28.64
Vanish,Cleaning,20.89
Felix,Pet,19.40
Hovis,Bakery,62.18
Gilette,Beauty,6.45
Vaseline,Beauty,29.65
Garnier,Beauty,16.86
Cravendale,Dairy,16.08
Cathedral City,Groceries,22.08
Tropicana,Groceries,33.41
Simple,Beauty,7.31
Sheba,Pet,11.72
Walkers,Groceries,4.11
Gu,Groceries,38.42
Delifrance,Bakery,54.20
Go Cat,Pet,8.31
Activia,Dairy,21.10
Muller,Dairy,41.87
Dave's Dairy,Dairy,101.81
Simple,Beauty,9.81
Florette,Fruit and Vegetables,73.19
Finish,Cleaning,3.07
Finish,Cleaning,13.35
Weston Veg,Fruit and Vegetables,56.48
Cathedral City,Groceries,70.32
Felix,Pet,65.11
Activia,Dairy,4.39
Denhay,Fresh Meat,49.46
Colgate,Healthcare,26.54
Richmond,Fresh Meat,13.03
Dave's Dairy,Dairy,91.44
Simple,Beauty,98.41
Butchers,Pet,63.66
Cathedral City,Groceries,41.67
Vaseline,Beauty,37.00
Felix,Pet,20.30
Surf,Cleaning,15.30
Hovis,Bakery,11.27
Heinz,Groceries,39.42
Dave's Dairy,Dairy,31.19
Denhay,Fresh Meat,82.26
Vanish,Cleaning,99.21
Bakers,Pet,99.10
Heinz,Groceries,0.29
Richmond,Fresh Meat,102.37
Kelloggs,Groceries,135.60
High Farm,Fruit and Vegetables,41.20
Simple,Beauty,21.55
Colmans,Groceries,36.11
Kleenex,Healthcare,4.58
High Farm,Fruit and Vegetables,4.35
Hovis,Bakery,9.78
Cathedral City,Groceries,49.42
Blue Diamond,Dairy,5.81
Fairy,Cleaning,61.20
Delifrance,Bakery,32.60
Hovis,Bakery,88.82
Fairy,Cleaning,0.63
Pedigree,Pet,31.52
Bold,Cleaning,9.37
Weston Veg,Fruit and Vegetables,38.63
Finish,Cleaning,85.39
Danish,Fresh Meat,61.15
Loreal,Beauty,4.98
Colmans,Groceries,27.15
Gressingham,Fresh Meat,86.96
Rowse,Groceries,4.64
Felix,Pet,8.65
Surf,Cleaning,112.97
Simple,Beauty,21.15
Andrew,Groceries,24.87
Weston Veg,Fruit and Vegetables,37.16
Vaseline,Beauty,120.86
Muddy Boots,Fresh Meat,11.88
Gressingham,Fresh Meat,112.34
Warburtons,Bakery,19.53
Blue Diamond,Dairy,9.05
Gu,Groceries,125.67
Simple,Beauty,8.72
Vanish,Cleaning,114.26
Vaseline,Beauty,25.90
Loreal,Beauty,64.23
Colgate,Healthcare,37.80
John West,Groceries,11.01
Gilette,Beauty,12.37
Bold,Cleaning,35.97
Gu,Groceries,35.54
Simple,Beauty,48.19
Hovis,Bakery,105.81
Loreal,Beauty,28.09
Steve's Leaves,Fruit and Vegetables,69.39
Cathedral City,Groceries,50.97
Andrew,Groceries,3.95
Flora,Dairy,1.12
