Muller,Dairy,49.65
Hartleys,Groceries,6.03
Garnier,Beauty,116.48
Activia,Dairy,74.55
Kelloggs,Groceries,2.11
Kleenex,Healthcare,97.64
Roberts,Bakery,6.45
Muller,Dairy,25.77
Lurpak,Dairy,50.99
Rowse,Groceries,106.32
Sheba,Pet,22.78
Gilette,Beauty,11.32
Colmans,Groceries,42.84
Gilette,Beauty,105.26
Warburtons,Bakery,25.71
Surf,Cleaning,0.77
Cathedral City,Groceries,14.01
John West,Groceries,107.16
Go Cat,Pet,0.93
Florette,Fruit and Vegetables,84.39
Dave's Dairy,Dairy,58.10
Cathedral City,Groceries,50.14
Warburtons,Bakery,1.56
Weston Veg,Fruit and Vegetables,22.65
Florette,Fruit and Vegetables,14.50
Weston Veg,Fruit and Vegetables,9.39
Gilette,Beauty,14.98
Tropicana,Groceries,47.33
Bold,Cleaning,18.46
Lurpak,Dairy,2.19
Gressingham,Fresh Meat,0.68
Muller,Dairy,24.69
Pedigree,Pet,14.76
Richmond,Fresh Meat,44.23
Vanish,Cleaning,21.21
Gu,Groceries,85.83
Bold,Cleaning,34.04
Vanish,Cleaning,68.26
Tropicana,Groceries,71.64
Andrew,Groceries,51.61
Denhay,Fresh Meat,2.27
Denhay,Fresh Meat,21.69
Bakers,Pet,125.99
Felix,Pet,32.57
High Farm,Fruit and Vegetables,9.67
Dave's Dairy,Dairy,73.98
Weston Veg,Fruit and Vegetables,2.92
Butchers,Pet,27.32
Florette,Fruit and Vegetables,5.17
Colmans,Groceries,66.60
Dave's Dairy,Dairy,30.16
Simple,Beauty,126.04
Go Cat,Pet,34.33
Muller,Dairy,8.92
Cravendale,Dairy,79.58
Kelloggs,Groceries,12.33
Richmond,Fresh Meat,62.99
Garnier,Beauty,3.20
Loreal,Beauty,3.23
Remington,Beauty,40.32
Kleenex,Healthcare,24.15
Colgate,Healthcare,6.43
Go Cat,Pet,4.32
Denhay,Fresh Meat,6.90
Andrew,Groceries,43.56
Hovis,Bakery,19.46
Felix,Pet,27.49
Vanish,Cleaning,9.28
Pedigree,Pet,31.82
Delifrance,Bakery,106.44
Muller,Dairy,12.09
Muller,Dairy,4.24
Bakers,Pet,29.42
Rowse,Groceries,48.90
Andrew,Groceries,81.13
Muddy Boots,Fresh Meat,32.02
Gressingham,Fresh Meat,11.26
John West,Groceries,66.78
Colmans,Groceries,19.70
Kelloggs,Groceries,31.96
Danish,Fresh Meat,38.14
Remington,Beauty,13.57
Sheba,Pet,45.82
Remington,Beauty,48.37
Colgate,Healthcare,3.26
Fairy,Cleaning,6.85
Florette,Fruit and Vegetables,9.41
Denhay,Fresh Meat,112.63
Danish,Fresh Meat,0.43
Hovis,Bakery,19.95
Gilette,Beauty,3.84
Danish,Fresh Meat,62.08
Rowse,Groceries,9.06
Warburtons,Bakery,5.67
Muddy Boots,Fresh Meat,76.08
Kelloggs,Groceries,13.31
Felix,Pet,102.01
Muller,Dairy,46.98
Kleenex,Healthcare,113.75
Surf,Cleaning,5.67
High Farm,Fruit and Vegetables,28.09
Walkers,Groceries,39.90
Blue Diamond,Dairy,20.98
Vanish,Cleaning,2.54
Lurpak,Dairy,47.59
Colgate,Healthcare,0.85
Walkers,Groceries,89.14
Pedigree,Pet,31.89
Fairy,Cleaning,3.35
Bold,Cleaning,54.15
Pedigree,Pet,7.68
Steve's Leaves,Fruit and Vegetables,46.35
Steve's Leaves,Fruit and Vegetables,51.87
Sheba,Pet,6.79
Blue Diamond,Dairy,51.44
Go Cat,Pet,25.82
Lurpak,Dairy,36.88
Steve's Leaves,Fruit and Vegetables,40.29
Remington,Beauty,28.30
Dave's Dairy,Dairy,6.44
Muller,Dairy,28.77
Activia,Dairy,83.91
Flora,Dairy,10.61
Gu,Groceries,18.95
Activia,Dairy,13.01
Hartleys,Groceries,8.56
Cravendale,Dairy,32.16
Richmond,Fresh Meat,22.91
Felix,Pet,16.93
Delifrance,Bakery,10.59
Delifrance,Bakery,23.39
Weston Veg,Fruit and Vegetables,4.58
Loreal,Beauty,90.70
Warburtons,Bakery,59.88
Steve's Leaves,Fruit and Vegetables,31.56
Muller,Dairy,21.83
Loreal,Beauty,51.47
Remington,Beauty,4.88
Lurpak,Dairy,60.94
Steve's Leaves,Fruit and Vegetables,75.22
Walkers,Groceries,36.24
Remington,Beauty,36.81
Delifrance,Bakery,5.21
Simple,Beauty,5.21
Weston Veg,Fruit and Vegetables,11.47
Bold,Cleaning,18.51
Vanish,Cleaning,7.39
Fairy,Cleaning,72.92
Muller,Dairy,98.88
Colgate,Healthcare,33.22
Hartleys,Groceries,6.36
Cathedral City,Groceries,2.25
Vaseline,Beauty,39.88
Delifrance,Bakery,42.66
Gressingham,Fresh Meat,5.36
Gu,Groceries,84.75
Go Cat,Pet,19.44
Cathedral City,Groceries,10.22
Hovis,Bakery,52.09
Colgate,Healthcare,60.59
Lurpak,Dairy,101.55
Lurpak,Dairy,48.17
Heinz,Groceries,16.64
Vaseline,Beauty,73.77
Vanish,Cleaning,33.78
Richmond,Fresh Meat,36.25
Weston Veg,Fruit and Vegetables,31.18
Remington,Beauty,20.68
Go Cat,Pet,56.38
Loreal,Beauty,54.89
Cravendale,Dairy,81.63
Knorr,Groceries,36.84
Dave's Dairy,Dairy,34.11
Steve's Leaves,Fruit and Vegetables,39.35
Hovis,Bakery,93.21
Finish,Cleaning,52.94
Knorr,Groceries,12.50
Danish,Fresh Meat,42.53
Sheba,Pet,32.73
New Farm,Fruit and Vegetables,118.64
Delifrance,Bakery,50.64
Muddy Boots,Fresh Meat,33.92
Remington,Beauty,4.93
Blue Diamond,Dairy,1.38
Gilette,Beauty,99.72
Walkers,Groceries,6.59
Rowse,Groceries,2.91
Gilette,Beauty,3.29
Colgate,Healthcare,2.19
Remington,Beauty,53.35
Knorr,Groceries,17.88
Pedigree,Pet,56.26
Colgate,Healthcare,22.47
Cathedral City,Groceries,9.53
Vanish,Cleaning,7.90
Hovis,Bakery,4.74
Bold,Cleaning,38.50
Vaseline,Beauty,71.02
Bakers,Pet,7.38
Denhay,Fresh Meat,67.29
Dave's Dairy,Dairy,0.76
Roberts,Bakery,67.52
Steve's Leaves,Fruit and Vegetables,6.33
Colgate,Healthcare,109.84
Heinz,Groceries,7.25
Activia,Dairy,36.04
Andrew,Groceries,113.04
Vaseline,Beauty,81.98
Surf,Cleaning,20.98
Go Cat,Pet,71.02
Gilette,Beauty,20.66
Richmond,Fresh Meat,12.21
Kleenex,Healthcare,2.47
Kelloggs,Groceries,69.59
Go Cat,Pet,36.21
John West,Groceries,29.50
Finish,Cleaning,4.56
Colgate,Healthcare,61.55
Go Cat,Pet,18.38
Colgate,Healthcare,20.47
Kleenex,Healthcare,25.80
Blue Diamond,Dairy,21.48
Hovis,Bakery,3.06
Sheba,Pet,8.71
Kleenex,Healthcare,14.70
Heinz,Groceries,13.51
Felix,Pet,48.63
Loreal,Beauty,38.59
Sheba,Pet,86.97
Pedigree,Pet,8.58
Heinz,Groceries,23.64
Felix,Pet,85.88
Finish,Cleaning,1.16
Tropicana,Groceries,40.18
Delifrance,Bakery,73.37
Andrew,Groceries,27.14
Gu,Groceries,60.19
Cravendale,Dairy,34.43
Sheba,Pet,11.31
Loreal,Beauty,51.79
Gilette,Beauty,4.14
Gu,Groceries,5.16
Steve's Leaves,Fruit and Vegetables,53.02
Vanish,Cleaning,6.86
Gu,Groceries,73.73
Vanish,Cleaning,23.16
Simple,Beauty,6.61
Fairy,Cleaning,14.59
Hovis,Bakery,51.65
Richmond,Fresh Meat,78.96
Flora,Dairy,8.41
Hartleys,Groceries,18.81
Activia,Dairy,75.02
Blue Diamond,Dairy,13.74
Dave's Dairy,Dairy,41.17
Andrew,Groceries,19.23
Heinz,Groceries,49.35
Sheba,Pet,7.12
Remington,Beauty,9.36
Activia,Dairy,15.18
Tropicana,Groceries,64.32
Delifrance,Bakery,7.01
Felix,Pet,66.89
Bakers,Pet,68.25
Butchers,Pet,45.20
Gilette,Beauty,52.22
Vaseline,Beauty,18.29
Flora,Dairy,81.44
Rowse,Groceries,8.17
Felix,Pet,37.02
Lurpak,Dairy,62.79
Loreal,Beauty,10.40
Bold,Cleaning,65.84
Delifrance,Bakery,40.22
Vaseline,Beauty,21.63
Colmans,Groceries,4.87
Blue Diamond,Dairy,33.62
Muller,Dairy,48.53
Flora,Dairy,93.71
Vaseline,Beauty,46.05
Walkers,Groceries,54.91
Denhay,Fresh Meat,5.14
Warburtons,Bakery,65.69
Surf,Cleaning,15.46
Muller,Dairy,32.65
Hartleys,Groceries,33.81
Vaseline,Beauty,20.95
Kleenex,Healthcare,1.00
Gilette,Beauty,1.65
Garnier,Beauty,123.56
Colmans,Groceries,14.07
Vaseline,Beauty,77.99
Tropicana,Groceries,1.16
Sheba,Pet,7.50
Go Cat,Pet,20.29
Fairy,Cleaning,0.32
Colgate,Healthcare,40.73
Colgate,Healthcare,11.95
Remington,Beauty,88.00
Remington,Beauty,144.95
Finish,Cleaning,15.05
Vaseline,Beauty,39.42
Heinz,Groceries,2.08
Dave's Dairy,Dairy,26.69
Kleenex,Healthcare,4.53
Sheba,Pet,91.64
Warburtons,Bakery,4.08
High Farm,Fruit and Vegetables,39.67
Gu,Groceries,8.03
Tropicana,Groceries,23.62
Blue Diamond,Dairy,8.68
Warburtons,Bakery,47.22
Gilette,Beauty,110.23
Sheba,Pet,19.98
Butchers,Pet,7.32
Tropicana,Groceries,94.83
Butchers,Pet,4.47
Sheba,Pet,8.67
Denhay,Fresh Meat,9.03
Roberts,Bakery,13.86
Fairy,Cleaning,2.78
Pedigree,Pet,110.94
Roberts,Bakery,30.62
Flora,Dairy,107.01
Gressingham,Fresh Meat,3.91
Lurpak,Dairy,24.35
Hovis,Bakery,19.46
Rowse,Groceries,9.25
Simple,Beauty,83.14
Steve's Leaves,Fruit and Vegetables,6.68
Surf,Cleaning,30.60
Blue Diamond,Dairy,29.99
Loreal,Beauty,4.26
Remington,Beauty,59.12
Tropicana,Groceries,40.46
Colmans,Groceries,93.76
New Farm,Fruit and Vegetables,19.62
Delifrance,Bakery,0.19
Pedigree,Pet,82.83
Bakers,Pet,10.53
Tropicana,Groceries,1.91
Florette,Fruit and Vegetables,18.00
Finish,Cleaning,50.37
John West,Groceries,32.51
Blue Diamond,Dairy,66.89
Danish,Fresh Meat,60.86
Hartleys,Groceries,8.07
Felix,Pet,1.54
Surf,Cleaning,55.62
Cathedral City,Groceries,77.74
Felix,Pet,32.37
Fairy,Cleaning,6.45
Kleenex,Healthcare,54.31
New Farm,Fruit and Vegetables,47.20
Sheba,Pet,92.26
Simple,Beauty,4.54
Blue Diamond,Dairy,41.24
Sheba,Pet,11.96
Delifrance,Bakery,15.58
Gilette,Beauty,2.12
Andrew,Groceries,28.47
Weston Veg,Fruit and Vegetables,102.81
Delifrance,Bakery,28.42
Knorr,Groceries,0.96
Cathedral City,Groceries,6.29
Cravendale,Dairy,60.71
Loreal,Beauty,10.36
Cravendale,Dairy,4.65
Hovis,Bakery,56.45
Muller,Dairy,58.69
Bakers,Pet,32.39
Gu,Groceries,43.21
Garnier,Beauty,7.30
Bakers,Pet,1.09
Weston Veg,Fruit and Vegetables,26.52
Remington,Beauty,99.59
John West,Groceries,16.01
Garnier,Beauty,68.38
Tropicana,Groceries,14.47
Remington,Beauty,17.15
John West,Groceries,43.43
Pedigree,Pet,0.92
Surf,Cleaning,29.38
Felix,Pet,48.25
Loreal,Beauty,20.11
Walkers,Groceries,36.70
Muller,Dairy,23.01
John West,Groceries,0.13
Hartleys,Groceries,93.71
Bakers,Pet,10.71
Simple,Beauty,33.97
High Farm,Fruit and Vegetables,26.82
Hovis,Bakery,1.18
Weston Veg,Fruit and Vegetables,19.71
Finish,Cleaning,83.37
Lurpak,Dairy,20.45
New Farm,Fruit and Vegetables,71.17
Knorr,Groceries,21.59
Florette,Fruit and Vegetables,0.12
Butchers,Pet,8.80
Hovis,Bakery,35.49
Gressingham,Fresh Meat,99.22
Colgate,Healthcare,37.22
Vanish,Cleaning,92.92
Felix,Pet,8.43
Vaseline,Beauty,2.57
Hovis,Bakery,13.16
Florette,Fruit and Vegetables,20.57
Lurpak,Dairy,9.03
Tropicana,Groceries,26.94
Surf,Cleaning,27.97
Flora,Dairy,0.15
Felix,Pet,1.75
Go Cat,Pet,64.14
Muddy Boots,Fresh Meat,11.49
Bakers,Pet,16.80
Cathedral City,Groceries,84.88
Bakers,Pet,14.05
John West,Groceries,33.46
Gilette,Beauty,40.47
Richmond,Fresh Meat,2.07
Heinz,Groceries,75.16
Colgate,Healthcare,14.96
Simple,Beauty,12.38
New Farm,Fruit and Vegetables,22.55
Flora,Dairy,51.20
Roberts,Bakery,72.34
Pedigree,Pet,0.83
Knorr,Groceries,86.54
High Farm,Fruit and Vegetables,59.23
Cravendale,Dairy,13.17
Roberts,Bakery,69.56
John West,Groceries,126.19
Surf,Cleaning,79.36
Gressingham,Fresh Meat,61.93
High Farm,Fruit and Vegetables,12.28
Pedigree,Pet,34.54
Butchers,Pet,42.99
Colmans,Groceries,0.77
Garnier,Beauty,22.07
Activia,Dairy,93.34
Dave's Dairy,Dairy,19.82
Vanish,Cleaning,11.06
Sheba,Pet,86.47
Florette,Fruit and Vegetables,36.71
Rowse,Groceries,12.46
Blue Diamond,Dairy,48.17
John West,Groceries,45.87
Surf,Cleaning,18.83
Muller,Dairy,115.60
Kleenex,Healthcare,12.35
Lurpak,Dairy,90.85
Kelloggs,Groceries,25.08
Warburtons,Bakery,33.08
Blue Diamond,Dairy,63.85
Hovis,Bakery,1.48
Delifrance,Bakery,42.08
Danish,Fresh Meat,35.25
Butchers,Pet,8.03
Hovis,Bakery,13.46
Tropicana,Groceries,25.01
Dave's Dairy,Dairy,13.21
Steve's Leaves,Fruit and Vegetables,114.23
Florette,Fruit and Vegetables,19.74
Blue Diamond,Dairy,5.31
Gressingham,Fresh Meat,83.46
Cathedral City,Groceries,27.15
Tropicana,Groceries,27.83
New Farm,Fruit and Vegetables,22.92
Loreal,Beauty,79.02
Vanish,Cleaning,39.72
Blue Diamond,Dairy,0.61
Delifrance,Bakery,4.01
Knorr,Groceries,37.46
Walkers,Groceries,12.81
Kelloggs,Groceries,22.99
Bakers,Pet,41.17
Steve's Leaves,Fruit and Vegetables,17.81
Walkers,Groceries,21.89
Muddy Boots,Fresh Meat,34.94
Muddy Boots,Fresh Meat,43.62
Remington,Beauty,6.32
Vaseline,Beauty,0.29
Heinz,Groceries,5.22
Simple,Beauty,84.66
Colgate,Healthcare,30.38
Gressingham,Fresh Meat,12.59
Finish,Cleaning,11.58
Hovis,Bakery,105.42
Fairy,Cleaning,8.36
Richmond,Fresh Meat,14.55
Rowse,Groceries,15.72
Kleenex,Healthcare,46.45
Rowse,Groceries,4.68
Loreal,Beauty,81.06
John West,Groceries,21.84
Walkers,Groceries,2.83
Muddy Boots,Fresh Meat,1.67
Surf,Cleaning,46.65
Bakers,Pet,2.43
Pedigree,Pet,31.40
High Farm,Fruit and Vegetables,16.90
Garnier,Beauty,39.61
Weston Veg,Fruit and Vegetables,18.04
Go Cat,Pet,7.43
Walkers,Groceries,25.72
Kleenex,Healthcare,46.04
Kleenex,Healthcare,34.18
Gressingham,Fresh Meat,42.14
Pedigree,Pet,9.42
Vanish,Cleaning,69.85
Hovis,Bakery,81.51
Bakers,Pet,92.15
Pedigree,Pet,76.67
Butchers,Pet,25.47
Felix,Pet,6.42
Danish,Fresh Meat,9.78
Cathedral City,Groceries,23.69
Muller,Dairy,8.35
Activia,Dairy,6.86
Rowse,Groceries,15.61
Surf,Cleaning,9.47
Kleenex,Healthcare,55.80
Kleenex,Healthcare,14.33
Gressingham,Fresh Meat,7.94
Florette,Fruit and Vegetables,54.06
Gu,Groceries,28.75
Danish,Fresh Meat,83.92
Pedigree,Pet,19.83
Colmans,Groceries,40.16
Fairy,Cleaning,4.02
Bold,Cleaning,8.08
Andrew,Groceries,39.54
Kelloggs,Groceries,30.96
Activia,Dairy,6.26
Sheba,Pet,103.03
Weston Veg,Fruit and Vegetables,12.84
John West,Groceries,2.25
Remington,Beauty,36.92
Butchers,Pet,48.01
Pedigree,Pet,2.32
Tropicana,Groceries,43.29
Steve's Leaves,Fruit and Vegetables,45.38
Blue Diamond,Dairy,7.31
Blue Diamond,Dairy,34.56
Flora,Dairy,10.70
Surf,Cleaning,62.50
Steve's Leaves,Fruit and Vegetables,54.71
Pedigree,Pet,97.28
Rowse,Groceries,10.61
Garnier,Beauty,46.84
Fairy,Cleaning,13.05
Gu,Groceries,45.77
Bakers,Pet,15.14
Colgate,Healthcare,92.72
Gu,Groceries,5.98
Hovis,Bakery,80.45
Danish,Fresh Meat,35.66
Gilette,Beauty,6.79
Hartleys,Groceries,3.82
John West,Groceries,64.72
Cathedral City,Groceries,61.69
Activia,Dairy,32.68
Steve's Leaves,Fruit and Vegetables,69.72
Gilette,Beauty,74.44
Delifrance,Bakery,16.17
Kleenex,Healthcare,3.17
Hartleys,Groceries,10.24
Richmond,Fresh Meat,4.03
Muller,Dairy,16.91
Denhay,Fresh Meat,38.00
New Farm,Fruit and Vegetables,9.35
Denhay,Fresh Meat,15.99
Weston Veg,Fruit and Vegetables,60.87
Kelloggs,Groceries,8.65
Heinz,Groceries,76.46
Colgate,Healthcare,100.51
Heinz,Groceries,33.56
Heinz,Groceries,77.50
Knorr,Groceries,15.74
Colmans,Groceries,8.49
Dave's Dairy,Dairy,15.83
Colgate,Healthcare,45.38
New Farm,Fruit and Vegetables,4.67
Remington,Beauty,6.46
Kleenex,Healthcare,62.10
Gressingham,Fresh Meat,17.40
Pedigree,Pet,44.53
Bold,Cleaning,70.05
Weston Veg,Fruit and Vegetables,17.69
Muller,Dairy,97.75
Loreal,Beauty,9.99
Felix,Pet,67.96
Muddy Boots,Fresh Meat,48.55
Garnier,Beauty,96.88
Gu,Groceries,18.60
Colmans,Groceries,32.29
Pedigree,Pet,8.51
Bold,Cleaning,42.45
Simple,Beauty,20.96
Cravendale,Dairy,25.05
Warburtons,Bakery,42.25
High Farm,Fruit and Vegetables,2.28
Tropicana,Groceries,4.63
Butchers,Pet,0.46
Activia,Dairy,82.35
Pedigree,Pet,1.74
Flora,Dairy,11.22
Denhay,Fresh Meat,69.42
Cravendale,Dairy,73.92
Heinz,Groceries,30.17
Warburtons,Bakery,1.95
Colgate,Healthcare,13.50
New Farm,Fruit and Vegetables,6.61
Hovis,Bakery,25.45
Remington,Beauty,5.67
Colmans,Groceries,81.45
