Gressingham,Fresh Meat,110.58
Blue Diamond,Dairy,36.62
Gressingham,Fresh Meat,51.47
Dave's Dairy,Dairy,48.58
Danish,Fresh Meat,18.97
Flora,Dairy,121.14
Activia,Dairy,13.91
Kelloggs,Groceries,82.02
Colmans,Groceries,35.25
Gressingham,Fresh Meat,17.53
Denhay,Fresh Meat,43.80
Lurpak,Dairy,8.80
Richmond,Fresh Meat,146.80
Sheba,Pet,105.16
Remington,Beauty,53.72
Pedigree,Pet,18.13
Finish,Cleaning,82.81
Remington,Beauty,27.27
Muller,Dairy,116.32
High Farm,Fruit and Vegetables,48.71
Gu,Groceries,3.00
Loreal,Beauty,4.98
Heinz,Groceries,18.64
Richmond,Fresh Meat,60.16
Muddy Boots,Fresh Meat,24.44
Delifrance,Bakery,4.94
Colgate,Healthcare,1.52
Hovis,Bakery,75.67
Bold,Cleaning,84.69
Colgate,Healthcare,2.07
Andrew,Groceries,45.09
Hovis,Bakery,62.08
Lurpak,Dairy,1.18
Flora,Dairy,38.61
Bold,Cleaning,35.46
Pedigree,Pet,0.38
Garnier,Beauty,12.17
Bakers,Pet,25.33
Lurpak,Dairy,15.25
Gressingham,Fresh Meat,9.69
Kelloggs,Groceries,16.14
Gu,Groceries,68.32
Remington,Beauty,45.51
Knorr,Groceries,37.73
Bakers,Pet,93.91
Hartleys,Groceries,96.30
John West,Groceries,26.56
Sheba,Pet,9.46
Colgate,Healthcare,31.35
Cravendale,Dairy,16.36
Fairy,Cleaning,22.13
Simple,Beauty,25.56
Hovis,Bakery,1.24
Gu,Groceries,48.25
Florette,Fruit and Vegetables,36.76
Flora,Dairy,51.36
Simple,Beauty,5.00
John West,Groceries,8.81
Go Cat,Pet,28.11
Blue Diamond,Dairy,33.89
Florette,Fruit and Vegetables,23.00
Warburtons,Bakery,78.15
John West,Groceries,62.71
