Kleenex,Healthcare,42.19
Garnier,Beauty,36.80
Surf,Cleaning,18.30
Felix,Pet,5.32
Delifrance,Bakery,29.89
Sheba,Pet,14.10
Lurpak,Dairy,63.13
Garnier,Beauty,55.62
Hovis,Bakery,38.51
Hartleys,Groceries,3.75
Gilette,Beauty,6.45
New Farm,Fruit and Vegetables,2.51
Go Cat,Pet,47.45
Vanish,Cleaning,10.94
Sheba,Pet,47.28
Surf,Cleaning,2.70
Rowse,Groceries,8.32
Kelloggs,Groceries,25.57
Simple,Beauty,51.85
Delifrance,Bakery,1.56
Denhay,Fresh Meat,61.60
Denhay,Fresh Meat,18.95
New Farm,Fruit and Vegetables,44.88
Simple,Beauty,1.38
Flora,Dairy,23.28
Cathedral City,Groceries,3.98
Richmond,Fresh Meat,26.70
Vanish,Cleaning,8.15
Cathedral City,Groceries,75.47
Andrew,Groceries,2.07
Roberts,Bakery,22.57
Remington,Beauty,25.94
Muddy Boots,Fresh Meat,85.36
Fairy,Cleaning,11.50
Cravendale,Dairy,16.09
Garnier,Beauty,26.74
Hartleys,Groceries,4.13
Florette,Fruit and Vegetables,2.05
Activia,Dairy,54.12
Dave's Dairy,Dairy,11.57
Finish,Cleaning,61.75
New Farm,Fruit and Vegetables,37.70
Vaseline,Beauty,1.35
New Farm,Fruit and Vegetables,4.23
Florette,Fruit and Vegetables,33.75
Lurpak,Dairy,80.24
John West,Groceries,0.10
New Farm,Fruit and Vegetables,15.91
Lurpak,Dairy,63.20
Tropicana,Groceries,9.02
Vanish,Cleaning,1.62
Finish,Cleaning,24.90
Gressingham,Fresh Meat,19.24
Gilette,Beauty,3.73
Surf,Cleaning,41.73
Tropicana,Groceries,107.63
John West,Groceries,0.57
Colgate,Healthcare,11.65
Cathedral City,Groceries,5.01
Colmans,Groceries,24.91
Cravendale,Dairy,59.42
John West,Groceries,114.81
Simple,Beauty,4.04
High Farm,Fruit and Vegetables,61.29
Gressingham,Fresh Meat,1.83
Hovis,Bakery,54.06
Colgate,Healthcare,64.23
Danish,Fresh Meat,45.24
Vanish,Cleaning,8.87
Warburtons,Bakery,56.76
Danish,Fresh Meat,71.27
Colmans,Groceries,7.09
High Farm,Fruit and Vegetables,60.78
Gressingham,Fresh Meat,131.45
Knorr,Groceries,10.24
Gilette,Beauty,6.26
Go Cat,Pet,36.93
Butchers,Pet,0.18
Florette,Fruit and Vegetables,38.14
Richmond,Fresh Meat,4.69
Hartleys,Groceries,87.33
Cravendale,Dairy,56.94
Heinz,Groceries,35.25
Sheba,Pet,111.68
Garnier,Beauty,11.11
Blue Diamond,Dairy,33.01
Warburtons,Bakery,20.11
Muller,Dairy,33.52
Surf,Cleaning,9.29
John West,Groceries,60.51
Bakers,Pet,62.85
Felix,Pet,57.24
Flora,Dairy,70.02
Bold,Cleaning,37.52
Warburtons,Bakery,140.80
Andrew,Groceries,119.01
Remington,Beauty,11.12
Garnier,Beauty,52.50
Remington,Beauty,89.54
Garnier,Beauty,4.83
Walkers,Groceries,9.12
Muller,Dairy,4.74
Muddy Boots,Fresh Meat,17.18
Lurpak,Dairy,1.56
Florette,Fruit and Vegetables,64.76
Gilette,Beauty,31.59
Steve's Leaves,Fruit and Vegetables,5.30
Lurpak,Dairy,32.90
Vanish,Cleaning,91.60
Andrew,Groceries,32.61
Weston Veg,Fruit and Vegetables,27.02
New Farm,Fruit and Vegetables,26.77
Kelloggs,Groceries,64.70
Florette,Fruit and Vegetables,46.43
Colmans,Groceries,40.25
