Hovis,Bakery,22.23
Warburtons,Bakery,17.19
Vaseline,Beauty,7.51
High Farm,Fruit and Vegetables,26.29
Colgate,Healthcare,20.99
Walkers,Groceries,5.63
Florette,Fruit and Vegetables,84.34
Simple,Beauty,34.10
Kelloggs,Groceries,43.59
Fairy,Cleaning,76.96
Simple,Beauty,18.43
Surf,Cleaning,7.09
Activia,Dairy,24.09
Muller,Dairy,10.31
Bold,Cleaning,5.77
Colmans,Groceries,92.51
Fairy,Cleaning,94.51
Tropicana,Groceries,9.75
Flora,Dairy,5.64
Weston Veg,Fruit and Vegetables,0.74
Loreal,Beauty,68.43
Warburtons,Bakery,0.98
Walkers,Groceries,87.02
High Farm,Fruit and Vegetables,47.35
Lurpak,Dairy,45.38
Florette,Fruit and Vegetables,32.28
Colgate,Healthcare,63.31
Hovis,Bakery,126.38
Garnier,Beauty,3.83
Activia,Dairy,9.58
New Farm,Fruit and Vegetables,19.16
Flora,Dairy,54.09
Colmans,Groceries,38.25
Flora,Dairy,4.00
Butchers,Pet,6.81
Heinz,Groceries,42.20
Activia,Dairy,43.66
Gu,Groceries,6.08
Florette,Fruit and Vegetables,5.94
Delifrance,Bakery,4.25
Surf,Cleaning,22.87
Rowse,Groceries,141.61
Vanish,Cleaning,29.73
Kleenex,Healthcare,17.87
Andrew,Groceries,89.71
Remington,Beauty,50.73
Bold,Cleaning,101.12
Lurpak,Dairy,0.43
Muddy Boots,Fresh Meat,27.00
Walkers,Groceries,36.64
Weston Veg,Fruit and Vegetables,3.32
Activia,Dairy,92.41
Activia,Dairy,5.29
High Farm,Fruit and Vegetables,73.63
Colmans,Groceries,22.11
Vaseline,Beauty,0.91
Bold,Cleaning,27.51
Cravendale,Dairy,16.80
Fairy,Cleaning,43.66
Gilette,Beauty,104.71
Bakers,Pet,38.12
Simple,Beauty,0.64
Loreal,Beauty,5.81
Muddy Boots,Fresh Meat,15.58
Muller,Dairy,9.57
Blue Diamond,Dairy,47.18
Gilette,Beauty,133.22
Butchers,Pet,45.77
Cravendale,Dairy,75.48
Richmond,Fresh Meat,44.00
Andrew,Groceries,58.58
Colgate,Healthcare,10.68
Loreal,Beauty,4.40
New Farm,Fruit and Vegetables,38.31
Loreal,Beauty,59.97
Bold,Cleaning,58.43
Blue Diamond,Dairy,39.49
Dave's Dairy,Dairy,114.06
Delifrance,Bakery,108.08
Colgate,Healthcare,26.37
Weston Veg,Fruit and Vegetables,21.70
Cathedral City,Groceries,58.30
Hartleys,Groceries,44.36
High Farm,Fruit and Vegetables,21.59
Gu,Groceries,22.11
John West,Groceries,5.99
Pedigree,Pet,16.40
Colmans,Groceries,13.61
Rowse,Groceries,89.45
Blue Diamond,Dairy,11.88
Weston Veg,Fruit and Vegetables,11.19
Danish,Fresh Meat,1.08
Heinz,Groceries,1.96
Denhay,Fresh Meat,53.31
Butchers,Pet,18.41
Garnier,Beauty,14.41
Vanish,Cleaning,29.63
Hartleys,Groceries,22.90
John West,Groceries,3.19
Bakers,Pet,51.10
Gilette,Beauty,54.99
Gilette,Beauty,42.98
Lurpak,Dairy,43.68
Vaseline,Beauty,26.91
Garnier,Beauty,41.21
Remington,Beauty,53.36
Hovis,Bakery,47.95
New Farm,Fruit and Vegetables,20.91
Colgate,Healthcare,74.64
Hovis,Bakery,48.25
Garnier,Beauty,27.19
Colmans,Groceries,123.57
Cathedral City,Groceries,51.00
Delifrance,Bakery,28.04
Felix,Pet,72.83
Gressingham,Fresh Meat,58.41
Delifrance,Bakery,23.26
Kleenex,Healthcare,69.76
Knorr,Groceries,65.00
Blue Diamond,Dairy,33.49
John West,Groceries,14.54
Steve's Leaves,Fruit and Vegetables,45.79
Surf,Cleaning,91.62
Bold,Cleaning,23.42
Andrew,Groceries,10.02
Bakers,Pet,54.54
Lurpak,Dairy,0.49
Walkers,Groceries,2.77
Loreal,Beauty,55.57
Denhay,Fresh Meat,2.17
Gressingham,Fresh Meat,3.75
Tropicana,Groceries,51.91
Finish,Cleaning,20.20
Steve's Leaves,Fruit and Vegetables,75.89
Lurpak,Dairy,79.97
Delifrance,Bakery,3.02
Fairy,Cleaning,3.12
Cathedral City,Groceries,104.56
Roberts,Bakery,22.24
Gressingham,Fresh Meat,19.16
Cravendale,Dairy,62.45
Gu,Groceries,55.52
Vanish,Cleaning,31.61
Steve's Leaves,Fruit and Vegetables,12.54
Walkers,Groceries,10.99
Tropicana,Groceries,37.01
Walkers,Groceries,19.20
Colmans,Groceries,43.00
High Farm,Fruit and Vegetables,1.06
High Farm,Fruit and Vegetables,2.60
Andrew,Groceries,60.92
Kelloggs,Groceries,135.17
Roberts,Bakery,6.67
Delifrance,Bakery,60.97
Dave's Dairy,Dairy,20.41
Lurpak,Dairy,118.48
Colgate,Healthcare,1.34
Muller,Dairy,7.75
Danish,Fresh Meat,6.15
Tropicana,Groceries,4.24
John West,Groceries,10.58
Muller,Dairy,25.67
High Farm,Fruit and Vegetables,26.86
Steve's Leaves,Fruit and Vegetables,11.08
Bold,Cleaning,7.07
Lurpak,Dairy,60.10
Gu,Groceries,7.39
Finish,Cleaning,18.79
Gilette,Beauty,49.95
Richmond,Fresh Meat,19.51
Butchers,Pet,5.00
Activia,Dairy,27.48
Flora,Dairy,92.74
Remington,Beauty,56.00
Dave's Dairy,Dairy,26.00
Gilette,Beauty,27.74
Flora,Dairy,19.08
Fairy,Cleaning,46.47
Loreal,Beauty,6.02
Muller,Dairy,54.02
Weston Veg,Fruit and Vegetables,53.47
Florette,Fruit and Vegetables,81.44
Felix,Pet,62.73
High Farm,Fruit and Vegetables,40.83
Vaseline,Beauty,3.88
Walkers,Groceries,77.15
Andrew,Groceries,75.62
John West,Groceries,3.95
Felix,Pet,24.94
Pedigree,Pet,31.17
Weston Veg,Fruit and Vegetables,20.66
Simple,Beauty,129.93
Simple,Beauty,10.16
Florette,Fruit and Vegetables,7.93
Flora,Dairy,112.16
Cathedral City,Groceries,40.13
Roberts,Bakery,4.77
New Farm,Fruit and Vegetables,32.06
Gilette,Beauty,109.73
Blue Diamond,Dairy,44.63
Roberts,Bakery,3.45
Walkers,Groceries,113.70
Kleenex,Healthcare,24.08
Colmans,Groceries,111.78
Pedigree,Pet,110.24
Heinz,Groceries,20.78
Colmans,Groceries,104.09
Danish,Fresh Meat,22.96
Knorr,Groceries,50.38
Fairy,Cleaning,3.05
Delifrance,Bakery,24.20
New Farm,Fruit and Vegetables,1.73
Warburtons,Bakery,0.20
Vaseline,Beauty,59.99
Weston Veg,Fruit and Vegetables,29.64
Andrew,Groceries,41.06
Felix,Pet,82.53
Remington,Beauty,61.99
Surf,Cleaning,27.13
Vaseline,Beauty,126.17
Kleenex,Healthcare,96.31
Gressingham,Fresh Meat,19.20
Andrew,Groceries,28.51
Felix,Pet,4.13
Florette,Fruit and Vegetables,8.34
Hovis,Bakery,47.57
Gressingham,Fresh Meat,49.66
Richmond,Fresh Meat,21.33
Finish,Cleaning,108.28
Gu,Groceries,2.58
Fairy,Cleaning,11.54
Heinz,Groceries,50.78
Garnier,Beauty,30.62
Hartleys,Groceries,0.03
Gilette,Beauty,0.11
Surf,Cleaning,16.61
Lurpak,Dairy,37.37
Gilette,Beauty,0.90
Steve's Leaves,Fruit and Vegetables,31.02
Andrew,Groceries,42.66
Finish,Cleaning,77.63
Fairy,Cleaning,34.46
Hartleys,Groceries,63.94
Surf,Cleaning,8.50
Felix,Pet,50.91
Simple,Beauty,83.36
Tropicana,Groceries,1.95
Butchers,Pet,56.37
Roberts,Bakery,24.21
