Florette,Fruit and Vegetables,135.98
Roberts,Bakery,60.42
Cathedral City,Groceries,96.93
Heinz,Groceries,14.15
Gilette,Beauty,38.99
Rowse,Groceries,6.03
Bold,Cleaning,40.73
Loreal,Beauty,3.26
Muddy Boots,Fresh Meat,26.82
Activia,Dairy,53.12
High Farm,Fruit and Vegetables,86.87
Kelloggs,Groceries,28.74
Activia,Dairy,3.78
Gressingham,Fresh Meat,27.45
Kelloggs,Groceries,97.34
Remington,Beauty,119.23
Remington,Beauty,80.60
Danish,Fresh Meat,3.77
Remington,Beauty,38.65
Hartleys,Groceries,27.76
Steve's Leaves,Fruit and Vegetables,15.31
Gressingham,Fresh Meat,51.70
Florette,Fruit and Vegetables,47.23
Muller,Dairy,66.79
Dave's Dairy,Dairy,29.27
Hartleys,Groceries,4.01
Finish,Cleaning,29.13
Garnier,Beauty,45.10
Heinz,Groceries,42.95
Finish,Cleaning,123.56
Bakers,Pet,2.85
Gu,Groceries,68.03
Weston Veg,Fruit and Vegetables,2.08
Warburtons,Bakery,6.61
Finish,Cleaning,89.65
Walkers,Groceries,33.23
Rowse,Groceries,13.94
Muller,Dairy,16.72
Loreal,Beauty,78.00
Cravendale,Dairy,1.93
Sheba,Pet,7.12
New Farm,Fruit and Vegetables,104.83
Colmans,Groceries,30.85
Vanish,Cleaning,4.42
Muddy Boots,Fresh Meat,42.89
Knorr,Groceries,59.98
Hartleys,Groceries,27.44
Activia,Dairy,27.43
Felix,Pet,12.77
Finish,Cleaning,19.11
Gressingham,Fresh Meat,107.52
Heinz,Groceries,32.20
Cathedral City,Groceries,13.34
Hovis,Bakery,5.00
Muddy Boots,Fresh Meat,5.35
Delifrance,Bakery,95.79
Go Cat,Pet,0.55
Heinz,Groceries,20.97
Garnier,Beauty,2.45
Bakers,Pet,66.19
Felix,Pet,8.96
Cathedral City,Groceries,38.34
Tropicana,Groceries,2.69
Colgate,Healthcare,10.60
Walkers,Groceries,6.15
Simple,Beauty,99.47
Sheba,Pet,38.25
Gressingham,Fresh Meat,12.78
Activia,Dairy,5.42
Felix,Pet,0.64
Surf,Cleaning,23.35
Richmond,Fresh Meat,4.74
Denhay,Fresh Meat,89.03
Blue Diamond,Dairy,124.83
Go Cat,Pet,79.59
Activia,Dairy,64.77
Cathedral City,Groceries,37.52
Flora,Dairy,101.82
Bold,Cleaning,4.56
Denhay,Fresh Meat,17.47
Go Cat,Pet,32.28
Butchers,Pet,87.69
Pedigree,Pet,4.14
Vaseline,Beauty,28.69
Walkers,Groceries,20.17
Kleenex,Healthcare,3.09
Colmans,Groceries,21.81
Loreal,Beauty,20.41
Richmond,Fresh Meat,12.07
Butchers,Pet,36.37
Delifrance,Bakery,0.15
Loreal,Beauty,95.14
Vaseline,Beauty,1.97
Richmond,Fresh Meat,97.49
Weston Veg,Fruit and Vegetables,7.01
Flora,Dairy,23.28
Danish,Fresh Meat,3.29
Gilette,Beauty,31.67
Roberts,Bakery,37.06
Muller,Dairy,56.75
John West,Groceries,118.78
Vanish,Cleaning,28.29
Weston Veg,Fruit and Vegetables,33.02
Kelloggs,Groceries,20.10
Delifrance,Bakery,57.57
Bold,Cleaning,98.23
Vanish,Cleaning,1.68
Steve's Leaves,Fruit and Vegetables,48.96
Walkers,Groceries,4.01
Knorr,Groceries,3.28
Roberts,Bakery,2.63
Steve's Leaves,Fruit and Vegetables,2.61
Go Cat,Pet,17.33
Kleenex,Healthcare,54.33
Bold,Cleaning,69.19
Colgate,Healthcare,39.20
Remington,Beauty,69.24
Lurpak,Dairy,10.61
New Farm,Fruit and Vegetables,2.89
Bold,Cleaning,48.79
Sheba,Pet,13.98
Richmond,Fresh Meat,21.41
Roberts,Bakery,4.08
Denhay,Fresh Meat,5.44
Florette,Fruit and Vegetables,5.82
Rowse,Groceries,2.97
Activia,Dairy,24.52
Delifrance,Bakery,45.52
Lurpak,Dairy,7.96
Hartleys,Groceries,11.65
Heinz,Groceries,23.52
Knorr,Groceries,72.18
Rowse,Groceries,76.55
Kleenex,Healthcare,64.94
Hovis,Bakery,3.69
John West,Groceries,3.09
Activia,Dairy,94.80
Felix,Pet,47.77
Hartleys,Groceries,21.60
Kleenex,Healthcare,9.48
Delifrance,Bakery,20.66
Muller,Dairy,49.21
John West,Groceries,22.87
Pedigree,Pet,1.29
Colmans,Groceries,0.31
Blue Diamond,Dairy,70.73
Knorr,Groceries,8.69
Gilette,Beauty,62.44
Finish,Cleaning,14.88
Delifrance,Bakery,64.57
Dave's Dairy,Dairy,10.81
Bold,Cleaning,22.75
Hovis,Bakery,36.66
Muller,Dairy,0.61
Cravendale,Dairy,109.83
Loreal,Beauty,37.48
Gu,Groceries,2.94
Florette,Fruit and Vegetables,29.18
Cathedral City,Groceries,7.21
Bakers,Pet,18.93
Pedigree,Pet,56.54
Blue Diamond,Dairy,15.15
Walkers,Groceries,109.12
Rowse,Groceries,20.85
Walkers,Groceries,14.14
Bold,Cleaning,46.31
Muller,Dairy,19.71
Simple,Beauty,55.84
Lurpak,Dairy,8.90
Gu,Groceries,20.26
Lurpak,Dairy,23.09
Blue Diamond,Dairy,69.38
Tropicana,Groceries,118.73
Richmond,Fresh Meat,21.65
Vanish,Cleaning,58.59
Lurpak,Dairy,46.38
Go Cat,Pet,63.26
Muller,Dairy,10.93
Simple,Beauty,80.74
Kelloggs,Groceries,8.97
Sheba,Pet,38.01
Steve's Leaves,Fruit and Vegetables,9.64
Danish,Fresh Meat,36.96
Hartleys,Groceries,24.31
Cathedral City,Groceries,5.71
Bakers,Pet,79.55
Walkers,Groceries,87.77
Remington,Beauty,78.60
John West,Groceries,1.67
Andrew,Groceries,27.83
Steve's Leaves,Fruit and Vegetables,131.66
Go Cat,Pet,1.54
Andrew,Groceries,126.59
Andrew,Groceries,8.15
Delifrance,Bakery,4.05
Remington,Beauty,26.11
Richmond,Fresh Meat,51.77
Gressingham,Fresh Meat,4.02
Fairy,Cleaning,5.01
Finish,Cleaning,3.31
Blue Diamond,Dairy,64.04
Colmans,Groceries,4.28
Vanish,Cleaning,29.30
Finish,Cleaning,42.88
Sheba,Pet,19.68
Finish,Cleaning,19.24
Dave's Dairy,Dairy,14.43
Gressingham,Fresh Meat,14.96
Weston Veg,Fruit and Vegetables,73.42
Danish,Fresh Meat,23.99
Kleenex,Healthcare,116.94
Gressingham,Fresh Meat,32.64
Hovis,Bakery,9.26
Activia,Dairy,49.93
Fairy,Cleaning,53.31
Warburtons,Bakery,10.42
Go Cat,Pet,40.79
Florette,Fruit and Vegetables,99.05
Fairy,Cleaning,93.34
Dave's Dairy,Dairy,72.47
Bold,Cleaning,79.23
Flora,Dairy,6.82
Sheba,Pet,1.55
Sheba,Pet,22.76
New Farm,Fruit and Vegetables,59.10
Gilette,Beauty,14.30
Warburtons,Bakery,8.67
Steve's Leaves,Fruit and Vegetables,5.86
Colgate,Healthcare,5.16
Tropicana,Groceries,6.26
Remington,Beauty,73.40
Finish,Cleaning,9.39
Vanish,Cleaning,5.51
Bold,Cleaning,20.87
Remington,Beauty,91.75
Pedigree,Pet,26.63
Flora,Dairy,0.99
Butchers,Pet,47.74
Hovis,Bakery,64.32
Vanish,Cleaning,5.40
Kleenex,Healthcare,17.72
Denhay,Fresh Meat,60.94
Rowse,Groceries,82.68
Warburtons,Bakery,34.25
Sheba,Pet,91.41
Sheba,Pet,6.75
Lurpak,Dairy,39.12
Gressingham,Fresh Meat,15.32
Delifrance,Bakery,8.28
Simple,Beauty,17.67
Lurpak,Dairy,146.04
Heinz,Groceries,4.18
Colmans,Groceries,22.29
Richmond,Fresh Meat,8.04
Loreal,Beauty,0.54
Finish,Cleaning,105.63
Felix,Pet,31.19
Flora,Dairy,86.71
John West,Groceries,0.35
Heinz,Groceries,8.90
Rowse,Groceries,37.82
Knorr,Groceries,32.60
Vanish,Cleaning,83.99
Remington,Beauty,81.73
Activia,Dairy,28.79
Flora,Dairy,74.30
Tropicana,Groceries,42.61
Weston Veg,Fruit and Vegetables,45.44
Bakers,Pet,14.35
Hovis,Bakery,49.09
Surf,Cleaning,19.05
Flora,Dairy,28.48
Pedigree,Pet,5.05
Surf,Cleaning,0.24
Gressingham,Fresh Meat,60.86
Dave's Dairy,Dairy,79.08
Finish,Cleaning,18.50
Weston Veg,Fruit and Vegetables,49.28
Finish,Cleaning,5.57
Steve's Leaves,Fruit and Vegetables,3.63
Roberts,Bakery,16.53
Gilette,Beauty,37.57
Gu,Groceries,36.71
Vanish,Cleaning,63.51
Denhay,Fresh Meat,43.50
Gu,Groceries,33.59
Colgate,Healthcare,16.77
Remington,Beauty,25.87
Walkers,Groceries,9.15
Walkers,Groceries,0.81
John West,Groceries,14.64
Rowse,Groceries,33.39
Blue Diamond,Dairy,14.01
Gu,Groceries,5.40
Flora,Dairy,1.69
Go Cat,Pet,22.20
Butchers,Pet,13.88
High Farm,Fruit and Vegetables,20.08
Hovis,Bakery,84.07
Walkers,Groceries,73.73
