Tropicana,Groceries,15.15
Cathedral City,Groceries,21.56
Loreal,Beauty,65.23
Pedigree,Pet,28.75
Hartleys,Groceries,47.44
Gu,Groceries,30.48
Sheba,Pet,68.41
Simple,Beauty,13.10
Cravendale,Dairy,27.97
Andrew,Groceries,96.15
Andrew,Groceries,22.78
