Muddy Boots,Fresh Meat,50.46
Warburtons,Bakery,6.51
Blue Diamond,Dairy,12.43
Colgate,Healthcare,53.90
Surf,Cleaning,12.47
Hovis,Bakery,21.07
New Farm,Fruit and Vegetables,11.11
Colgate,Healthcare,41.54
Felix,Pet,95.81
New Farm,Fruit and Vegetables,95.25
Surf,Cleaning,14.94
Vanish,Cleaning,3.85
Delifrance,Bakery,24.79
Hartleys,Groceries,107.26
Kleenex,Healthcare,38.89
Blue Diamond,Dairy,11.81
Flora,Dairy,15.63
Bakers,Pet,133.88
Tropicana,Groceries,68.52
Steve's Leaves,Fruit and Vegetables,18.41
Finish,Cleaning,13.82
Felix,Pet,18.56
Andrew,Groceries,4.18
Vanish,Cleaning,4.97
Pedigree,Pet,30.85
Rowse,Groceries,96.66
Cathedral City,Groceries,3.33
Blue Diamond,Dairy,1.95
John West,Groceries,22.86
Dave's Dairy,Dairy,39.08
Kleenex,Healthcare,0.89
Walkers,Groceries,12.23
Finish,Cleaning,18.54
Walkers,Groceries,25.85
Weston Veg,Fruit and Vegetables,58.25
Gilette,Beauty,0.05
Rowse,Groceries,2.42
Muller,Dairy,16.47
Warburtons,Bakery,34.26
Delifrance,Bakery,37.26
Vaseline,Beauty,71.21
Walkers,Groceries,5.16
Simple,Beauty,57.13
Blue Diamond,Dairy,1.65
Hartleys,Groceries,116.98
Steve's Leaves,Fruit and Vegetables,11.92
Activia,Dairy,67.63
Muddy Boots,Fresh Meat,4.16
Steve's Leaves,Fruit and Vegetables,101.40
Bakers,Pet,46.12
Colmans,Groceries,22.82
Flora,Dairy,10.10
Muddy Boots,Fresh Meat,28.27
Blue Diamond,Dairy,40.42
Hartleys,Groceries,54.28
Danish,Fresh Meat,1.66
New Farm,Fruit and Vegetables,40.86
Delifrance,Bakery,29.92
Walkers,Groceries,6.25
Muller,Dairy,23.76
Butchers,Pet,41.27
Roberts,Bakery,40.38
Go Cat,Pet,45.07
Knorr,Groceries,11.59
Gu,Groceries,3.39
Gu,Groceries,4.69
Finish,Cleaning,75.45
Flora,Dairy,21.18
Sheba,Pet,6.69
Rowse,Groceries,2.10
Go Cat,Pet,24.62
Bold,Cleaning,59.34
Florette,Fruit and Vegetables,30.69
Bakers,Pet,9.72
Activia,Dairy,15.85
High Farm,Fruit and Vegetables,23.97
Danish,Fresh Meat,82.96
Steve's Leaves,Fruit and Vegetables,21.14
John West,Groceries,70.89
Andrew,Groceries,12.65
Andrew,Groceries,4.30
Activia,Dairy,30.05
New Farm,Fruit and Vegetables,19.10
Flora,Dairy,101.40
Dave's Dairy,Dairy,65.23
Cathedral City,Groceries,26.14
Gu,Groceries,46.59
Muddy Boots,Fresh Meat,56.59
Knorr,Groceries,2.24
Sheba,Pet,55.53
Bold,Cleaning,2.02
Hovis,Bakery,53.05
Vanish,Cleaning,99.61
Kleenex,Healthcare,94.55
Walkers,Groceries,70.16
Garnier,Beauty,60.65
Roberts,Bakery,68.99
Dave's Dairy,Dairy,125.74
Rowse,Groceries,33.57
Rowse,Groceries,16.86
New Farm,Fruit and Vegetables,3.66
Blue Diamond,Dairy,87.56
Blue Diamond,Dairy,22.83
Hartleys,Groceries,50.59
Rowse,Groceries,81.83
Denhay,Fresh Meat,19.25
Hartleys,Groceries,10.50
Rowse,Groceries,38.63
Bold,Cleaning,24.11
Hovis,Bakery,83.95
Gu,Groceries,62.05
Kleenex,Healthcare,3.89
Steve's Leaves,Fruit and Vegetables,42.51
Kelloggs,Groceries,22.12
Gressingham,Fresh Meat,78.69
Remington,Beauty,4.90
Loreal,Beauty,66.86
Remington,Beauty,38.43
Muddy Boots,Fresh Meat,101.84
Cravendale,Dairy,1.19
Bold,Cleaning,61.66
Gu,Groceries,24.83
Walkers,Groceries,22.76
Walkers,Groceries,20.05
Kleenex,Healthcare,76.34
Bakers,Pet,5.85
Fairy,Cleaning,20.06
Warburtons,Bakery,129.09
Roberts,Bakery,17.70
Warburtons,Bakery,23.33
Surf,Cleaning,24.41
Hartleys,Groceries,79.12
Dave's Dairy,Dairy,32.71
Roberts,Bakery,26.06
Cathedral City,Groceries,8.92
Colmans,Groceries,50.93
Flora,Dairy,4.57
Go Cat,Pet,1.83
Hovis,Bakery,24.85
Sheba,Pet,3.05
Activia,Dairy,87.08
Rowse,Groceries,31.51
Hovis,Bakery,102.50
Kelloggs,Groceries,16.66
Lurpak,Dairy,33.49
Muddy Boots,Fresh Meat,15.60
Steve's Leaves,Fruit and Vegetables,38.90
Surf,Cleaning,52.23
Cathedral City,Groceries,87.45
Tropicana,Groceries,25.01
Hovis,Bakery,57.34
Warburtons,Bakery,20.76
Roberts,Bakery,38.36
Gilette,Beauty,0.57
Vanish,Cleaning,0.19
Weston Veg,Fruit and Vegetables,9.95
Tropicana,Groceries,6.58
Butchers,Pet,8.44
Felix,Pet,1.52
Roberts,Bakery,73.76
Surf,Cleaning,6.65
Vanish,Cleaning,47.75
Weston Veg,Fruit and Vegetables,60.12
Hartleys,Groceries,73.84
Kelloggs,Groceries,87.99
Colgate,Healthcare,2.71
New Farm,Fruit and Vegetables,67.62
Sheba,Pet,21.91
Hovis,Bakery,28.91
Colmans,Groceries,14.48
Roberts,Bakery,128.78
Lurpak,Dairy,58.38
Activia,Dairy,0.23
Dave's Dairy,Dairy,79.55
Colgate,Healthcare,37.55
Gu,Groceries,67.40
Colmans,Groceries,19.51
Weston Veg,Fruit and Vegetables,110.45
Warburtons,Bakery,14.13
Colgate,Healthcare,22.56
Butchers,Pet,2.55
Bold,Cleaning,46.88
Felix,Pet,12.66
Garnier,Beauty,1.68
New Farm,Fruit and Vegetables,77.02
Walkers,Groceries,59.79
Surf,Cleaning,80.50
Sheba,Pet,0.35
Cathedral City,Groceries,21.70
Gilette,Beauty,59.33
Pedigree,Pet,62.63
Lurpak,Dairy,111.68
High Farm,Fruit and Vegetables,102.14
Danish,Fresh Meat,25.58
Gu,Groceries,9.88
Simple,Beauty,14.54
Colgate,Healthcare,13.49
John West,Groceries,45.87
Sheba,Pet,13.39
Bold,Cleaning,35.48
Finish,Cleaning,115.39
Kleenex,Healthcare,30.82
Loreal,Beauty,91.45
Bakers,Pet,111.40
Steve's Leaves,Fruit and Vegetables,21.16
Weston Veg,Fruit and Vegetables,48.64
Gu,Groceries,121.40
Cathedral City,Groceries,51.43
Pedigree,Pet,30.07
Roberts,Bakery,112.24
Go Cat,Pet,39.33
New Farm,Fruit and Vegetables,38.92
Andrew,Groceries,2.96
Andrew,Groceries,39.36
Colgate,Healthcare,19.53
Garnier,Beauty,141.70
Knorr,Groceries,38.23
High Farm,Fruit and Vegetables,3.72
Hartleys,Groceries,6.13
Kleenex,Healthcare,3.39
Danish,Fresh Meat,5.88
Delifrance,Bakery,130.21
Hartleys,Groceries,8.83
Vanish,Cleaning,65.88
Blue Diamond,Dairy,0.14
Steve's Leaves,Fruit and Vegetables,52.95
Tropicana,Groceries,30.70
Muddy Boots,Fresh Meat,54.86
High Farm,Fruit and Vegetables,56.78
Bakers,Pet,95.51
Rowse,Groceries,45.16
Vaseline,Beauty,62.13
Bold,Cleaning,8.54
Kleenex,Healthcare,34.83
Blue Diamond,Dairy,59.07
Cathedral City,Groceries,2.48
Fairy,Cleaning,7.28
Hartleys,Groceries,47.67
Activia,Dairy,10.62
Gu,Groceries,54.57
Cathedral City,Groceries,66.87
Weston Veg,Fruit and Vegetables,1.77
Kelloggs,Groceries,58.67
Warburtons,Bakery,11.02
Vaseline,Beauty,44.15
Finish,Cleaning,7.47
Felix,Pet,35.76
Bakers,Pet,30.46
Loreal,Beauty,85.73
New Farm,Fruit and Vegetables,17.55
Activia,Dairy,4.48
Sheba,Pet,25.00
Roberts,Bakery,44.99
Vanish,Cleaning,121.70
Bold,Cleaning,38.93
Felix,Pet,72.00
Kleenex,Healthcare,26.67
Felix,Pet,35.31
Hartleys,Groceries,21.85
Sheba,Pet,10.13
New Farm,Fruit and Vegetables,57.54
Vaseline,Beauty,2.25
Loreal,Beauty,4.57
Heinz,Groceries,38.61
High Farm,Fruit and Vegetables,17.94
Gilette,Beauty,2.76
Cravendale,Dairy,17.95
Danish,Fresh Meat,138.63
Bakers,Pet,66.39
Delifrance,Bakery,3.94
Felix,Pet,14.80
Muddy Boots,Fresh Meat,3.36
High Farm,Fruit and Vegetables,61.49
Denhay,Fresh Meat,46.99
Kleenex,Healthcare,61.00
Sheba,Pet,17.91
Delifrance,Bakery,101.81
Vanish,Cleaning,20.77
Hartleys,Groceries,58.12
Surf,Cleaning,16.36
Surf,Cleaning,34.68
Walkers,Groceries,23.57
Steve's Leaves,Fruit and Vegetables,14.23
Simple,Beauty,73.45
Roberts,Bakery,94.60
Hartleys,Groceries,35.92
Heinz,Groceries,57.02
Roberts,Bakery,71.28
Colgate,Healthcare,7.34
Dave's Dairy,Dairy,23.03
New Farm,Fruit and Vegetables,37.33
Colmans,Groceries,18.31
Cravendale,Dairy,12.70
Garnier,Beauty,3.18
Garnier,Beauty,14.22
Kelloggs,Groceries,20.89
Muller,Dairy,3.99
Colmans,Groceries,21.68
Walkers,Groceries,11.57
Gu,Groceries,115.83
Bakers,Pet,24.56
Florette,Fruit and Vegetables,92.04
Vanish,Cleaning,42.61
Steve's Leaves,Fruit and Vegetables,0.91
Roberts,Bakery,2.78
Flora,Dairy,3.68
Weston Veg,Fruit and Vegetables,0.47
Steve's Leaves,Fruit and Vegetables,35.38
Steve's Leaves,Fruit and Vegetables,5.17
Heinz,Groceries,2.51
Delifrance,Bakery,11.65
Kleenex,Healthcare,10.12
Danish,Fresh Meat,8.03
Loreal,Beauty,29.07
Roberts,Bakery,14.03
Sheba,Pet,2.71
Rowse,Groceries,7.95
Simple,Beauty,8.82
Lurpak,Dairy,28.68
Muddy Boots,Fresh Meat,96.97
Bold,Cleaning,59.20
Colgate,Healthcare,70.13
Pedigree,Pet,97.71
Flora,Dairy,51.77
Gilette,Beauty,4.17
Bakers,Pet,46.54
Loreal,Beauty,8.79
Butchers,Pet,20.77
Delifrance,Bakery,19.37
Fairy,Cleaning,2.13
Flora,Dairy,63.62
Fairy,Cleaning,20.27
Fairy,Cleaning,5.03
Walkers,Groceries,3.59
Dave's Dairy,Dairy,16.14
Knorr,Groceries,26.86
Vanish,Cleaning,117.20
Walkers,Groceries,24.88
Florette,Fruit and Vegetables,9.27
Fairy,Cleaning,13.91
Hartleys,Groceries,4.24
Bakers,Pet,0.15
Weston Veg,Fruit and Vegetables,19.99
Hovis,Bakery,14.12
Remington,Beauty,15.32
Butchers,Pet,2.60
Vaseline,Beauty,82.32
Kelloggs,Groceries,109.92
Colgate,Healthcare,10.27
Colgate,Healthcare,20.39
Cathedral City,Groceries,1.00
Felix,Pet,52.19
Kelloggs,Groceries,37.74
Danish,Fresh Meat,88.56
Lurpak,Dairy,27.46
Finish,Cleaning,57.96
Rowse,Groceries,54.28
Vaseline,Beauty,25.55
Vaseline,Beauty,28.10
Remington,Beauty,73.65
Tropicana,Groceries,18.57
Tropicana,Groceries,6.91
Weston Veg,Fruit and Vegetables,51.64
Butchers,Pet,33.09
Bakers,Pet,9.13
Heinz,Groceries,41.34
Walkers,Groceries,39.44
Felix,Pet,12.15
Dave's Dairy,Dairy,6.67
John West,Groceries,115.53
Kleenex,Healthcare,30.48
Bold,Cleaning,83.37
Delifrance,Bakery,13.10
Remington,Beauty,7.66
Activia,Dairy,7.09
Simple,Beauty,11.40
Kleenex,Healthcare,18.10
Hartleys,Groceries,27.07
Andrew,Groceries,23.70
Bold,Cleaning,4.50
Pedigree,Pet,73.26
Go Cat,Pet,49.73
Cathedral City,Groceries,12.36
Warburtons,Bakery,116.92
Finish,Cleaning,60.70
Cathedral City,Groceries,12.55
Gressingham,Fresh Meat,65.82
Tropicana,Groceries,16.86
Pedigree,Pet,73.17
Colmans,Groceries,7.30
Delifrance,Bakery,14.52
Cathedral City,Groceries,29.36
Muller,Dairy,55.76
Colgate,Healthcare,13.14
Simple,Beauty,34.91
Flora,Dairy,8.67
Kleenex,Healthcare,6.70
Sheba,Pet,56.78
Simple,Beauty,67.68
Muller,Dairy,4.93
Roberts,Bakery,27.45
Muller,Dairy,10.87
Rowse,Groceries,18.20
Kelloggs,Groceries,9.68
High Farm,Fruit and Vegetables,52.22
Heinz,Groceries,126.19
Denhay,Fresh Meat,40.33
Knorr,Groceries,93.19
Gu,Groceries,4.05
Warburtons,Bakery,118.87
Hartleys,Groceries,0.56
Pedigree,Pet,45.95
Cravendale,Dairy,5.54
Finish,Cleaning,75.02
Tropicana,Groceries,45.93
Denhay,Fresh Meat,38.43
John West,Groceries,14.12
Bakers,Pet,70.58
Vaseline,Beauty,138.71
Fairy,Cleaning,0.26
Knorr,Groceries,33.26
New Farm,Fruit and Vegetables,24.02
Loreal,Beauty,80.96
Cathedral City,Groceries,29.40
Bakers,Pet,44.75
Danish,Fresh Meat,10.93
Pedigree,Pet,45.83
Dave's Dairy,Dairy,73.56
Simple,Beauty,33.18
Knorr,Groceries,116.14
High Farm,Fruit and Vegetables,4.68
Cathedral City,Groceries,12.53
Kelloggs,Groceries,93.17
Rowse,Groceries,91.46
Surf,Cleaning,55.73
Hovis,Bakery,50.21
Danish,Fresh Meat,9.54
Gu,Groceries,82.55
High Farm,Fruit and Vegetables,68.80
Pedigree,Pet,19.30
Tropicana,Groceries,5.73
Gilette,Beauty,25.39
Loreal,Beauty,17.67
New Farm,Fruit and Vegetables,48.60
Dave's Dairy,Dairy,18.93
Muller,Dairy,2.38
Delifrance,Bakery,127.77
Danish,Fresh Meat,37.26
Kelloggs,Groceries,63.22
Andrew,Groceries,70.06
Surf,Cleaning,27.54
Loreal,Beauty,46.15
Simple,Beauty,70.59
Bold,Cleaning,34.22
Colgate,Healthcare,23.51
Andrew,Groceries,64.63
Denhay,Fresh Meat,47.86
Cravendale,Dairy,32.18
Cravendale,Dairy,21.46
Cathedral City,Groceries,94.99
Bakers,Pet,4.41
Bold,Cleaning,50.28
Muddy Boots,Fresh Meat,33.70
Hovis,Bakery,42.94
Remington,Beauty,1.64
Dave's Dairy,Dairy,90.13
Andrew,Groceries,16.68
Richmond,Fresh Meat,3.20
Colgate,Healthcare,87.35
Warburtons,Bakery,30.40
Richmond,Fresh Meat,10.42
Heinz,Groceries,4.92
Hovis,Bakery,68.24
Danish,Fresh Meat,31.40
Danish,Fresh Meat,14.55
Denhay,Fresh Meat,8.89
Colmans,Groceries,71.55
Felix,Pet,9.26
Rowse,Groceries,57.17
Vaseline,Beauty,44.09
Lurpak,Dairy,75.35
Flora,Dairy,22.12
Activia,Dairy,37.88
Gilette,Beauty,2.22
Colgate,Healthcare,17.44
Blue Diamond,Dairy,107.32
Danish,Fresh Meat,20.50
Fairy,Cleaning,93.65
Go Cat,Pet,2.26
Hartleys,Groceries,48.52
Rowse,Groceries,13.34
Muller,Dairy,18.51
Lurpak,Dairy,34.89
Hartleys,Groceries,0.56
Flora,Dairy,24.63
Kleenex,Healthcare,17.13
Felix,Pet,122.59
Muller,Dairy,0.85
Weston Veg,Fruit and Vegetables,34.94
Garnier,Beauty,22.29
Garnier,Beauty,11.62
Heinz,Groceries,11.20
Cravendale,Dairy,24.02
Fairy,Cleaning,60.13
Flora,Dairy,1.87
John West,Groceries,11.17
Kelloggs,Groceries,19.79
Knorr,Groceries,61.20
Richmond,Fresh Meat,23.19
Loreal,Beauty,44.37
Denhay,Fresh Meat,8.74
Tropicana,Groceries,9.97
Walkers,Groceries,43.39
Remington,Beauty,25.56
Butchers,Pet,52.63
Vanish,Cleaning,44.98
Heinz,Groceries,20.07
Warburtons,Bakery,17.29
Denhay,Fresh Meat,30.80
New Farm,Fruit and Vegetables,8.51
Delifrance,Bakery,6.98
Kleenex,Healthcare,20.66
Flora,Dairy,19.63
Denhay,Fresh Meat,55.18
Cravendale,Dairy,70.46
Kelloggs,Groceries,28.50
Florette,Fruit and Vegetables,33.58
Remington,Beauty,22.26
Blue Diamond,Dairy,95.78
Muddy Boots,Fresh Meat,21.59
Butchers,Pet,18.65
Finish,Cleaning,18.97
Gressingham,Fresh Meat,47.06
Dave's Dairy,Dairy,3.55
Knorr,Groceries,4.09
Flora,Dairy,3.86
John West,Groceries,38.02
Butchers,Pet,90.58
Felix,Pet,7.92
Steve's Leaves,Fruit and Vegetables,88.21
New Farm,Fruit and Vegetables,4.25
Dave's Dairy,Dairy,12.89
Cravendale,Dairy,9.51
Walkers,Groceries,0.59
Florette,Fruit and Vegetables,30.55
Gu,Groceries,1.74
Colgate,Healthcare,10.67
Go Cat,Pet,19.94
Steve's Leaves,Fruit and Vegetables,133.93
Gu,Groceries,57.12
Weston Veg,Fruit and Vegetables,45.19
Cathedral City,Groceries,31.23
Delifrance,Bakery,87.72
Rowse,Groceries,45.07
Vanish,Cleaning,49.00
Roberts,Bakery,34.69
Finish,Cleaning,41.21
Sheba,Pet,23.60
Florette,Fruit and Vegetables,0.57
Blue Diamond,Dairy,1.03
Butchers,Pet,14.71
Vaseline,Beauty,63.38
Kleenex,Healthcare,50.50
Gu,Groceries,25.68
Roberts,Bakery,56.51
Activia,Dairy,44.66
Florette,Fruit and Vegetables,39.10
Garnier,Beauty,36.23
Richmond,Fresh Meat,5.61
Roberts,Bakery,48.59
Pedigree,Pet,27.78
Butchers,Pet,56.27
Vaseline,Beauty,53.86
Colgate,Healthcare,88.63
Hovis,Bakery,0.48
Hovis,Bakery,80.31
Muller,Dairy,32.65
Delifrance,Bakery,13.68
New Farm,Fruit and Vegetables,39.32
Colgate,Healthcare,3.06
Bold,Cleaning,1.26
Gilette,Beauty,5.11
Richmond,Fresh Meat,47.08
Warburtons,Bakery,89.97
Knorr,Groceries,34.48
Gilette,Beauty,94.63
Roberts,Bakery,89.58
Hovis,Bakery,50.88
Gu,Groceries,22.04
Felix,Pet,63.93
Kelloggs,Groceries,54.28
Kleenex,Healthcare,60.19
Blue Diamond,Dairy,17.80
Gilette,Beauty,10.97
Gressingham,Fresh Meat,6.01
Fairy,Cleaning,86.26
Walkers,Groceries,2.49
Vanish,Cleaning,57.50
High Farm,Fruit and Vegetables,28.13
New Farm,Fruit and Vegetables,73.01
Felix,Pet,3.17
Bakers,Pet,7.17
High Farm,Fruit and Vegetables,86.67
Vaseline,Beauty,21.18
High Farm,Fruit and Vegetables,13.03
Dave's Dairy,Dairy,0.78
John West,Groceries,135.61
Fairy,Cleaning,2.94
Muddy Boots,Fresh Meat,85.34
Heinz,Groceries,6.06
Danish,Fresh Meat,33.04
Surf,Cleaning,5.96
Roberts,Bakery,19.99
Kelloggs,Groceries,16.87
Garnier,Beauty,3.13
Vanish,Cleaning,15.95
Cathedral City,Groceries,15.87
Cravendale,Dairy,73.39
Denhay,Fresh Meat,16.35
Denhay,Fresh Meat,52.29
Cathedral City,Groceries,34.49
Loreal,Beauty,11.34
Bakers,Pet,15.22
Heinz,Groceries,52.20
Florette,Fruit and Vegetables,54.03
Gilette,Beauty,41.04
Sheba,Pet,31.33
Colgate,Healthcare,59.23
Knorr,Groceries,18.70
Kelloggs,Groceries,66.29
Heinz,Groceries,19.69
Delifrance,Bakery,8.85
Knorr,Groceries,7.12
Colgate,Healthcare,37.42
John West,Groceries,1.02
Remington,Beauty,3.44
Lurpak,Dairy,136.83
Muller,Dairy,4.61
Danish,Fresh Meat,46.25
Loreal,Beauty,4.37
Bold,Cleaning,21.41
Weston Veg,Fruit and Vegetables,0.21
New Farm,Fruit and Vegetables,28.59
Delifrance,Bakery,77.60
Finish,Cleaning,73.86
Kelloggs,Groceries,87.35
Kelloggs,Groceries,30.45
Delifrance,Bakery,36.13
Butchers,Pet,11.24
Garnier,Beauty,4.16
Gu,Groceries,97.45
Knorr,Groceries,4.16
Kelloggs,Groceries,0.38
Kelloggs,Groceries,70.39
Cathedral City,Groceries,31.17
Simple,Beauty,9.31
Blue Diamond,Dairy,29.28
Andrew,Groceries,2.19
Steve's Leaves,Fruit and Vegetables,17.88
Rowse,Groceries,56.13
Richmond,Fresh Meat,24.15
Kelloggs,Groceries,66.85
Cathedral City,Groceries,41.64
Hartleys,Groceries,63.82
Muddy Boots,Fresh Meat,5.89
Muller,Dairy,106.84
Colmans,Groceries,16.44
Felix,Pet,15.76
Denhay,Fresh Meat,4.31
Florette,Fruit and Vegetables,24.09
Pedigree,Pet,50.63
Flora,Dairy,20.39
Tropicana,Groceries,9.18
Florette,Fruit and Vegetables,12.68
Weston Veg,Fruit and Vegetables,4.20
Go Cat,Pet,13.22
Delifrance,Bakery,63.14
Finish,Cleaning,44.06
Vanish,Cleaning,0.76
Delifrance,Bakery,17.25
Muddy Boots,Fresh Meat,45.33
Activia,Dairy,64.34
Bakers,Pet,64.85
Vanish,Cleaning,5.88
Dave's Dairy,Dairy,59.58
Colmans,Groceries,17.62
Florette,Fruit and Vegetables,10.59
Steve's Leaves,Fruit and Vegetables,60.97
Pedigree,Pet,7.19
Lurpak,Dairy,27.01
Andrew,Groceries,7.31
Bold,Cleaning,59.43
Knorr,Groceries,12.62
Loreal,Beauty,4.63
Fairy,Cleaning,24.82
Andrew,Groceries,80.93
Flora,Dairy,20.07
Felix,Pet,5.41
Garnier,Beauty,45.12
Sheba,Pet,97.31
Colmans,Groceries,4.80
Vanish,Cleaning,8.59
Flora,Dairy,1.77
Denhay,Fresh Meat,3.45
Walkers,Groceries,4.02
Hartleys,Groceries,0.43
Gu,Groceries,20.97
Florette,Fruit and Vegetables,36.62
Cravendale,Dairy,50.57
Cravendale,Dairy,23.23
Hartleys,Groceries,37.26
Fairy,Cleaning,4.82
Gressingham,Fresh Meat,60.54
Bakers,Pet,6.14
Surf,Cleaning,11.90
Lurpak,Dairy,18.48
Vaseline,Beauty,8.66
Danish,Fresh Meat,40.01
Loreal,Beauty,65.06
Warburtons,Bakery,73.01
Richmond,Fresh Meat,73.93
Lurpak,Dairy,26.62
Colgate,Healthcare,24.95
Gressingham,Fresh Meat,16.87
Steve's Leaves,Fruit and Vegetables,30.05
Hartleys,Groceries,0.11
New Farm,Fruit and Vegetables,107.30
Kleenex,Healthcare,15.05
Kelloggs,Groceries,104.87
Cathedral City,Groceries,8.49
Weston Veg,Fruit and Vegetables,12.54
Felix,Pet,47.33
Vaseline,Beauty,13.88
Surf,Cleaning,7.46
