Heinz,Groceries,7.04
Vaseline,Beauty,27.01
Heinz,Groceries,64.83
Simple,Beauty,56.86
Colmans,Groceries,64.68
Go Cat,Pet,7.83
Heinz,Groceries,3.33
Cravendale,Dairy,9.08
Muller,Dairy,8.38
New Farm,Fruit and Vegetables,16.10
Butchers,Pet,18.04
Finish,Cleaning,50.66
New Farm,Fruit and Vegetables,0.80
Roberts,Bakery,22.38
Remington,Beauty,43.34
Florette,Fruit and Vegetables,117.04
Gu,Groceries,26.66
Gressingham,Fresh Meat,43.19
Warburtons,Bakery,47.31
Tropicana,Groceries,38.34
Warburtons,Bakery,75.06
Muller,Dairy,40.60
John West,Groceries,51.76
Rowse,Groceries,8.06
Gressingham,Fresh Meat,3.20
Simple,Beauty,9.43
Steve's Leaves,Fruit and Vegetables,16.76
Kelloggs,Groceries,113.75
Knorr,Groceries,81.14
Sheba,Pet,46.82
Cathedral City,Groceries,5.02
Gressingham,Fresh Meat,3.13
Kelloggs,Groceries,50.53
Vanish,Cleaning,0.30
Kleenex,Healthcare,112.01
New Farm,Fruit and Vegetables,26.65
Knorr,Groceries,0.44
Rowse,Groceries,12.02
Garnier,Beauty,3.97
Garnier,Beauty,37.98
Tropicana,Groceries,45.17
Fairy,Cleaning,12.27
Garnier,Beauty,113.57
Bold,Cleaning,2.42
Dave's Dairy,Dairy,1.52
Bakers,Pet,15.26
Sheba,Pet,98.64
Finish,Cleaning,25.41
Danish,Fresh Meat,52.43
Gilette,Beauty,13.32
Felix,Pet,4.08
Gilette,Beauty,19.64
Dave's Dairy,Dairy,37.76
Pedigree,Pet,58.11
Andrew,Groceries,2.33
New Farm,Fruit and Vegetables,58.40
Delifrance,Bakery,10.53
Finish,Cleaning,11.68
Bakers,Pet,8.12
Simple,Beauty,8.74
Weston Veg,Fruit and Vegetables,5.19
Activia,Dairy,83.04
Bold,Cleaning,72.38
Pedigree,Pet,13.96
Richmond,Fresh Meat,6.63
Pedigree,Pet,13.86
Knorr,Groceries,39.17
Weston Veg,Fruit and Vegetables,121.23
Cravendale,Dairy,0.34
Steve's Leaves,Fruit and Vegetables,20.19
Roberts,Bakery,34.40
Kelloggs,Groceries,21.70
Gressingham,Fresh Meat,14.46
Walkers,Groceries,35.01
Blue Diamond,Dairy,2.98
Cravendale,Dairy,3.81
Walkers,Groceries,1.43
Knorr,Groceries,2.69
Steve's Leaves,Fruit and Vegetables,18.92
Heinz,Groceries,4.78
Sheba,Pet,70.93
Sheba,Pet,50.84
Knorr,Groceries,76.43
Tropicana,Groceries,47.34
Hartleys,Groceries,12.16
Roberts,Bakery,63.36
Go Cat,Pet,0.79
Gilette,Beauty,10.72
High Farm,Fruit and Vegetables,89.52
Gu,Groceries,33.30
Hovis,Bakery,5.26
Felix,Pet,0.51
Blue Diamond,Dairy,90.57
Kleenex,Healthcare,52.72
High Farm,Fruit and Vegetables,0.40
Garnier,Beauty,66.60
New Farm,Fruit and Vegetables,18.90
Bold,Cleaning,3.24
Florette,Fruit and Vegetables,54.61
New Farm,Fruit and Vegetables,44.79
Garnier,Beauty,25.47
Colmans,Groceries,83.88
Danish,Fresh Meat,107.33
Rowse,Groceries,61.93
Danish,Fresh Meat,33.80
Go Cat,Pet,44.09
Go Cat,Pet,19.99
Felix,Pet,1.09
Gressingham,Fresh Meat,95.61
Kleenex,Healthcare,13.97
Steve's Leaves,Fruit and Vegetables,16.40
Kelloggs,Groceries,38.53
Hartleys,Groceries,1.57
Hartleys,Groceries,12.14
Richmond,Fresh Meat,100.17
Vanish,Cleaning,71.39
Bold,Cleaning,34.99
Danish,Fresh Meat,15.92
Colgate,Healthcare,17.74
Delifrance,Bakery,4.25
Pedigree,Pet,38.55
Finish,Cleaning,0.22
Vanish,Cleaning,104.73
Delifrance,Bakery,9.62
High Farm,Fruit and Vegetables,4.46
Cravendale,Dairy,40.03
Colmans,Groceries,14.67
Heinz,Groceries,71.05
Delifrance,Bakery,80.26
Kelloggs,Groceries,42.74
Bakers,Pet,85.45
Vaseline,Beauty,89.43
Warburtons,Bakery,41.80
Blue Diamond,Dairy,1.28
Danish,Fresh Meat,43.58
Activia,Dairy,37.34
Denhay,Fresh Meat,16.18
Bold,Cleaning,71.54
Gilette,Beauty,55.76
Cathedral City,Groceries,22.95
New Farm,Fruit and Vegetables,43.76
Rowse,Groceries,17.78
Cravendale,Dairy,11.50
Florette,Fruit and Vegetables,38.63
Finish,Cleaning,47.48
High Farm,Fruit and Vegetables,8.57
Butchers,Pet,5.32
Flora,Dairy,12.05
Gressingham,Fresh Meat,39.62
Knorr,Groceries,0.31
Kelloggs,Groceries,17.33
Gu,Groceries,31.11
Garnier,Beauty,8.74
Colgate,Healthcare,3.85
Roberts,Bakery,5.51
Rowse,Groceries,28.14
Cathedral City,Groceries,57.78
Vaseline,Beauty,6.93
Colgate,Healthcare,1.58
High Farm,Fruit and Vegetables,75.12
Steve's Leaves,Fruit and Vegetables,20.48
Heinz,Groceries,20.36
Hartleys,Groceries,3.17
Danish,Fresh Meat,43.06
Remington,Beauty,15.14
Muddy Boots,Fresh Meat,11.79
Flora,Dairy,23.94
Muller,Dairy,11.30
Surf,Cleaning,22.31
Muller,Dairy,9.95
Kleenex,Healthcare,74.35
Knorr,Groceries,64.84
Butchers,Pet,29.21
Pedigree,Pet,122.12
Muddy Boots,Fresh Meat,6.42
Go Cat,Pet,57.23
Delifrance,Bakery,37.32
High Farm,Fruit and Vegetables,0.20
Rowse,Groceries,26.25
Denhay,Fresh Meat,19.22
Andrew,Groceries,124.70
Gilette,Beauty,46.82
Cathedral City,Groceries,0.80
New Farm,Fruit and Vegetables,12.75
Sheba,Pet,46.07
Kleenex,Healthcare,3.01
Kelloggs,Groceries,55.08
Remington,Beauty,95.81
Remington,Beauty,9.03
Blue Diamond,Dairy,64.01
Surf,Cleaning,95.86
Dave's Dairy,Dairy,51.02
Delifrance,Bakery,102.80
John West,Groceries,67.86
Bold,Cleaning,16.10
Cathedral City,Groceries,33.69
Bold,Cleaning,3.96
Colgate,Healthcare,90.82
Activia,Dairy,4.67
Felix,Pet,35.63
Cathedral City,Groceries,22.49
Andrew,Groceries,27.97
Simple,Beauty,6.25
Rowse,Groceries,46.83
Loreal,Beauty,85.99
Richmond,Fresh Meat,0.83
Go Cat,Pet,21.73
Simple,Beauty,14.86
Finish,Cleaning,4.20
Vaseline,Beauty,37.89
Florette,Fruit and Vegetables,8.63
High Farm,Fruit and Vegetables,29.89
Simple,Beauty,10.43
Denhay,Fresh Meat,36.47
Colmans,Groceries,100.97
High Farm,Fruit and Vegetables,29.49
Activia,Dairy,33.67
High Farm,Fruit and Vegetables,1.37
Lurpak,Dairy,18.24
Gilette,Beauty,62.00
Kelloggs,Groceries,8.36
Danish,Fresh Meat,1.47
Vanish,Cleaning,14.18
John West,Groceries,82.53
Warburtons,Bakery,43.09
High Farm,Fruit and Vegetables,45.59
Hartleys,Groceries,12.12
Butchers,Pet,1.30
Heinz,Groceries,6.22
Felix,Pet,54.03
Colmans,Groceries,6.00
Flora,Dairy,87.90
Denhay,Fresh Meat,45.80
Florette,Fruit and Vegetables,118.72
Walkers,Groceries,3.68
Vanish,Cleaning,3.07
Tropicana,Groceries,2.34
Pedigree,Pet,31.15
Denhay,Fresh Meat,43.94
Colmans,Groceries,108.02
Garnier,Beauty,31.85
Vanish,Cleaning,23.88
Surf,Cleaning,10.52
Florette,Fruit and Vegetables,30.11
Finish,Cleaning,4.81
Florette,Fruit and Vegetables,2.85
Danish,Fresh Meat,7.19
Heinz,Groceries,25.93
Surf,Cleaning,66.90
Fairy,Cleaning,28.02
Pedigree,Pet,49.52
Garnier,Beauty,18.00
Steve's Leaves,Fruit and Vegetables,82.23
Florette,Fruit and Vegetables,38.65
Cathedral City,Groceries,77.64
Finish,Cleaning,7.08
Gu,Groceries,32.00
Muddy Boots,Fresh Meat,20.26
Blue Diamond,Dairy,133.11
Gressingham,Fresh Meat,117.00
Cravendale,Dairy,5.23
Florette,Fruit and Vegetables,87.57
Garnier,Beauty,42.65
Gressingham,Fresh Meat,14.93
Walkers,Groceries,27.00
Butchers,Pet,32.23
Roberts,Bakery,0.39
Blue Diamond,Dairy,0.13
Richmond,Fresh Meat,39.99
Walkers,Groceries,23.98
Loreal,Beauty,48.29
Gressingham,Fresh Meat,127.03
Activia,Dairy,49.88
Colmans,Groceries,57.05
Rowse,Groceries,18.94
Bold,Cleaning,4.07
Go Cat,Pet,0.90
Hartleys,Groceries,123.56
John West,Groceries,4.53
Fairy,Cleaning,100.80
New Farm,Fruit and Vegetables,33.37
Denhay,Fresh Meat,58.16
Kleenex,Healthcare,1.62
Cravendale,Dairy,4.68
Vanish,Cleaning,71.97
Bold,Cleaning,9.92
Dave's Dairy,Dairy,1.22
Colmans,Groceries,16.33
Florette,Fruit and Vegetables,59.29
Hartleys,Groceries,3.66
Sheba,Pet,33.80
Blue Diamond,Dairy,80.54
Bold,Cleaning,56.59
Sheba,Pet,4.23
Cravendale,Dairy,21.61
Vanish,Cleaning,23.14
Fairy,Cleaning,10.36
Flora,Dairy,34.61
Gilette,Beauty,10.66
Sheba,Pet,10.24
Felix,Pet,59.64
Flora,Dairy,90.68
Blue Diamond,Dairy,10.40
Richmond,Fresh Meat,62.38
Kelloggs,Groceries,43.80
Roberts,Bakery,11.39
Finish,Cleaning,5.32
Lurpak,Dairy,13.72
Hovis,Bakery,37.26
Vanish,Cleaning,84.74
Garnier,Beauty,27.65
Weston Veg,Fruit and Vegetables,0.97
Colmans,Groceries,18.40
Cathedral City,Groceries,44.17
Go Cat,Pet,8.73
New Farm,Fruit and Vegetables,1.33
Danish,Fresh Meat,53.72
Bold,Cleaning,14.90
Lurpak,Dairy,8.63
Cathedral City,Groceries,4.05
Remington,Beauty,1.63
Remington,Beauty,47.68
Walkers,Groceries,85.44
Walkers,Groceries,45.65
Blue Diamond,Dairy,20.95
Cathedral City,Groceries,87.63
Flora,Dairy,44.47
Andrew,Groceries,1.79
Colmans,Groceries,22.97
Vaseline,Beauty,89.34
Hartleys,Groceries,6.55
Kelloggs,Groceries,65.85
Remington,Beauty,51.29
Lurpak,Dairy,17.20
Colmans,Groceries,92.76
Simple,Beauty,97.77
Garnier,Beauty,17.44
Denhay,Fresh Meat,29.84
Richmond,Fresh Meat,81.27
Heinz,Groceries,2.91
Cathedral City,Groceries,2.22
Butchers,Pet,49.26
Walkers,Groceries,63.02
Muller,Dairy,49.74
Muddy Boots,Fresh Meat,52.28
Danish,Fresh Meat,16.21
Hovis,Bakery,12.35
Gu,Groceries,144.37
Activia,Dairy,52.83
Muddy Boots,Fresh Meat,33.07
Gilette,Beauty,18.96
Remington,Beauty,13.38
