Delifrance,Bakery,113.72
Gilette,Beauty,4.09
Garnier,Beauty,40.66
Sheba,Pet,0.04
High Farm,Fruit and Vegetables,55.42
Felix,Pet,35.76
Warburtons,Bakery,1.07
Gressingham,Fresh Meat,14.71
Hartleys,Groceries,31.57
Hartleys,Groceries,16.74
Florette,Fruit and Vegetables,7.25
Weston Veg,Fruit and Vegetables,102.90
Richmond,Fresh Meat,71.43
Walkers,Groceries,75.83
Hartleys,Groceries,14.95
Remington,Beauty,31.05
Danish,Fresh Meat,10.77
High Farm,Fruit and Vegetables,1.25
Warburtons,Bakery,97.03
Gu,Groceries,16.11
Surf,Cleaning,28.83
New Farm,Fruit and Vegetables,17.39
Colgate,Healthcare,122.81
Lurpak,Dairy,115.20
Bakers,Pet,4.98
Dave's Dairy,Dairy,54.37
Tropicana,Groceries,4.11
Danish,Fresh Meat,39.95
Richmond,Fresh Meat,13.47
Delifrance,Bakery,23.04
Cathedral City,Groceries,24.65
Weston Veg,Fruit and Vegetables,22.01
Loreal,Beauty,3.62
Sheba,Pet,7.64
Lurpak,Dairy,21.00
Loreal,Beauty,10.96
Steve's Leaves,Fruit and Vegetables,44.04
Bakers,Pet,43.80
Remington,Beauty,53.20
Roberts,Bakery,5.11
Garnier,Beauty,17.45
Felix,Pet,50.31
Kleenex,Healthcare,32.74
Colgate,Healthcare,7.65
Bakers,Pet,8.63
Muller,Dairy,15.22
Finish,Cleaning,60.85
Knorr,Groceries,40.75
Gu,Groceries,5.74
Kleenex,Healthcare,7.42
Hartleys,Groceries,5.31
Heinz,Groceries,128.65
Surf,Cleaning,65.25
Remington,Beauty,14.43
Rowse,Groceries,10.03
Andrew,Groceries,12.86
Dave's Dairy,Dairy,42.89
Gilette,Beauty,96.94
Weston Veg,Fruit and Vegetables,77.39
Warburtons,Bakery,26.44
High Farm,Fruit and Vegetables,57.68
Surf,Cleaning,25.04
Weston Veg,Fruit and Vegetables,43.58
Roberts,Bakery,6.10
Tropicana,Groceries,24.72
John West,Groceries,2.52
Fairy,Cleaning,0.48
Delifrance,Bakery,51.02
Bold,Cleaning,37.09
Felix,Pet,12.82
Loreal,Beauty,23.46
Gressingham,Fresh Meat,122.89
Blue Diamond,Dairy,11.46
Go Cat,Pet,1.54
Blue Diamond,Dairy,30.08
Simple,Beauty,63.05
Simple,Beauty,12.99
Hartleys,Groceries,46.48
Walkers,Groceries,9.55
Denhay,Fresh Meat,7.74
Vaseline,Beauty,10.81
Roberts,Bakery,113.12
Butchers,Pet,0.54
Richmond,Fresh Meat,69.02
Gressingham,Fresh Meat,93.27
Cathedral City,Groceries,18.80
Denhay,Fresh Meat,40.07
Felix,Pet,84.97
Heinz,Groceries,55.68
Heinz,Groceries,95.49
Cravendale,Dairy,2.32
Simple,Beauty,65.66
Cathedral City,Groceries,32.82
Muller,Dairy,42.16
Hovis,Bakery,39.68
John West,Groceries,8.25
Kleenex,Healthcare,7.12
Butchers,Pet,0.52
Richmond,Fresh Meat,18.10
Remington,Beauty,11.28
Colgate,Healthcare,6.52
Steve's Leaves,Fruit and Vegetables,2.73
Finish,Cleaning,115.42
Gu,Groceries,129.85
Danish,Fresh Meat,37.08
Garnier,Beauty,38.78
Felix,Pet,1.40
Finish,Cleaning,77.65
Muller,Dairy,92.24
Knorr,Groceries,26.53
Muller,Dairy,30.63
Tropicana,Groceries,40.40
Bakers,Pet,2.51
Richmond,Fresh Meat,2.51
Knorr,Groceries,0.24
Gressingham,Fresh Meat,104.69
Pedigree,Pet,69.16
Andrew,Groceries,50.39
Flora,Dairy,24.20
Walkers,Groceries,59.88
Loreal,Beauty,27.60
Kelloggs,Groceries,25.41
Steve's Leaves,Fruit and Vegetables,88.22
Fairy,Cleaning,31.71
New Farm,Fruit and Vegetables,63.03
High Farm,Fruit and Vegetables,20.98
Felix,Pet,79.95
Heinz,Groceries,27.29
Simple,Beauty,13.73
Vanish,Cleaning,99.08
Knorr,Groceries,73.30
Florette,Fruit and Vegetables,67.89
Vaseline,Beauty,5.10
Go Cat,Pet,9.74
Garnier,Beauty,32.01
Finish,Cleaning,2.32
Loreal,Beauty,57.88
Muller,Dairy,11.37
Florette,Fruit and Vegetables,33.07
Loreal,Beauty,65.88
Danish,Fresh Meat,0.52
Sheba,Pet,15.81
Knorr,Groceries,42.01
Hartleys,Groceries,8.42
Roberts,Bakery,0.92
Lurpak,Dairy,0.12
Muller,Dairy,24.00
Go Cat,Pet,25.05
Fairy,Cleaning,32.92
Kleenex,Healthcare,48.98
Denhay,Fresh Meat,11.88
Felix,Pet,54.03
Tropicana,Groceries,2.71
Walkers,Groceries,8.77
Kelloggs,Groceries,56.34
Roberts,Bakery,16.22
Kelloggs,Groceries,34.62
Cravendale,Dairy,32.45
Colgate,Healthcare,12.63
Roberts,Bakery,38.33
Kelloggs,Groceries,97.94
Heinz,Groceries,74.00
Heinz,Groceries,8.14
Blue Diamond,Dairy,82.04
Heinz,Groceries,32.19
Heinz,Groceries,60.74
Simple,Beauty,2.88
Simple,Beauty,7.31
Delifrance,Bakery,5.38
Lurpak,Dairy,81.42
Finish,Cleaning,94.54
Bold,Cleaning,65.43
Andrew,Groceries,16.31
Denhay,Fresh Meat,3.39
Gressingham,Fresh Meat,13.52
Andrew,Groceries,1.79
Vaseline,Beauty,9.71
Colmans,Groceries,2.09
Surf,Cleaning,74.47
Cravendale,Dairy,61.79
John West,Groceries,30.09
Flora,Dairy,23.67
Walkers,Groceries,49.37
Muddy Boots,Fresh Meat,50.49
Blue Diamond,Dairy,0.45
Gilette,Beauty,12.08
Denhay,Fresh Meat,69.55
Gressingham,Fresh Meat,59.50
Weston Veg,Fruit and Vegetables,29.16
Surf,Cleaning,139.37
Denhay,Fresh Meat,18.29
Kleenex,Healthcare,53.58
Andrew,Groceries,24.36
Gu,Groceries,2.30
Andrew,Groceries,5.51
Sheba,Pet,69.44
Simple,Beauty,77.12
Rowse,Groceries,33.91
Muller,Dairy,37.26
Simple,Beauty,136.15
Garnier,Beauty,52.06
Steve's Leaves,Fruit and Vegetables,125.61
New Farm,Fruit and Vegetables,34.82
Gressingham,Fresh Meat,29.61
Dave's Dairy,Dairy,28.21
Dave's Dairy,Dairy,69.64
Vaseline,Beauty,53.59
Muddy Boots,Fresh Meat,20.44
Tropicana,Groceries,2.89
Butchers,Pet,102.80
New Farm,Fruit and Vegetables,29.02
Knorr,Groceries,45.03
Gu,Groceries,10.60
Hartleys,Groceries,19.31
Garnier,Beauty,0.34
Finish,Cleaning,26.91
Gilette,Beauty,4.02
Felix,Pet,12.15
Roberts,Bakery,2.17
Knorr,Groceries,48.80
Bakers,Pet,44.07
Danish,Fresh Meat,32.98
John West,Groceries,6.28
Rowse,Groceries,30.21
Steve's Leaves,Fruit and Vegetables,1.51
Gu,Groceries,41.11
Flora,Dairy,30.98
Sheba,Pet,92.56
Walkers,Groceries,5.35
Flora,Dairy,1.17
Surf,Cleaning,8.73
Gu,Groceries,123.27
Lurpak,Dairy,5.65
Muller,Dairy,81.65
Gressingham,Fresh Meat,39.74
Muddy Boots,Fresh Meat,33.31
Andrew,Groceries,20.24
Sheba,Pet,126.49
Loreal,Beauty,93.55
Go Cat,Pet,19.54
Roberts,Bakery,13.63
Activia,Dairy,0.83
Finish,Cleaning,10.71
Gressingham,Fresh Meat,85.63
Danish,Fresh Meat,57.39
Bakers,Pet,64.24
Danish,Fresh Meat,8.75
Colgate,Healthcare,29.12
Simple,Beauty,25.21
New Farm,Fruit and Vegetables,17.97
Knorr,Groceries,43.77
Hovis,Bakery,49.91
Warburtons,Bakery,11.15
Lurpak,Dairy,4.70
Fairy,Cleaning,5.53
High Farm,Fruit and Vegetables,43.13
Loreal,Beauty,10.20
Kelloggs,Groceries,79.31
Sheba,Pet,2.89
Simple,Beauty,38.33
Bakers,Pet,1.07
Kleenex,Healthcare,99.29
Bold,Cleaning,16.90
Richmond,Fresh Meat,43.27
Loreal,Beauty,20.23
Warburtons,Bakery,63.39
Tropicana,Groceries,86.67
Denhay,Fresh Meat,8.95
Butchers,Pet,0.12
Lurpak,Dairy,20.26
Weston Veg,Fruit and Vegetables,4.45
Go Cat,Pet,36.78
Heinz,Groceries,0.90
Remington,Beauty,32.51
Kelloggs,Groceries,56.21
Cravendale,Dairy,92.37
Activia,Dairy,34.69
Lurpak,Dairy,6.00
Blue Diamond,Dairy,5.07
Gu,Groceries,67.64
Bakers,Pet,42.38
Lurpak,Dairy,42.52
Pedigree,Pet,16.78
Surf,Cleaning,18.17
Tropicana,Groceries,113.39
Kleenex,Healthcare,83.77
Muller,Dairy,7.64
Knorr,Groceries,95.42
Cathedral City,Groceries,94.01
Muddy Boots,Fresh Meat,1.28
Hovis,Bakery,34.74
Activia,Dairy,7.92
Sheba,Pet,52.75
Weston Veg,Fruit and Vegetables,44.73
Finish,Cleaning,16.11
Rowse,Groceries,25.89
Go Cat,Pet,1.37
High Farm,Fruit and Vegetables,49.23
Gu,Groceries,62.45
Blue Diamond,Dairy,88.70
John West,Groceries,51.43
Walkers,Groceries,28.67
Remington,Beauty,13.27
Felix,Pet,35.80
Bakers,Pet,14.94
Denhay,Fresh Meat,83.87
Kelloggs,Groceries,65.44
Blue Diamond,Dairy,13.34
Cathedral City,Groceries,112.33
Muddy Boots,Fresh Meat,48.40
Remington,Beauty,17.33
Heinz,Groceries,4.84
Muddy Boots,Fresh Meat,51.54
Muddy Boots,Fresh Meat,14.13
Garnier,Beauty,101.33
Steve's Leaves,Fruit and Vegetables,34.23
Kelloggs,Groceries,58.09
Heinz,Groceries,20.78
Richmond,Fresh Meat,91.67
Steve's Leaves,Fruit and Vegetables,4.24
Muller,Dairy,1.15
Knorr,Groceries,33.41
Muller,Dairy,60.66
Knorr,Groceries,0.90
Sheba,Pet,4.34
Hartleys,Groceries,17.33
Tropicana,Groceries,21.28
Kleenex,Healthcare,98.67
Warburtons,Bakery,25.89
Bold,Cleaning,19.14
Loreal,Beauty,16.69
Andrew,Groceries,31.50
Loreal,Beauty,45.13
Loreal,Beauty,108.23
Sheba,Pet,62.59
Kleenex,Healthcare,7.75
Tropicana,Groceries,3.53
Florette,Fruit and Vegetables,44.63
Kelloggs,Groceries,21.95
Colgate,Healthcare,2.60
Go Cat,Pet,21.05
Surf,Cleaning,98.46
Garnier,Beauty,68.20
Hovis,Bakery,57.29
Lurpak,Dairy,65.35
Vanish,Cleaning,79.51
Weston Veg,Fruit and Vegetables,17.77
Hovis,Bakery,52.64
Felix,Pet,91.06
Blue Diamond,Dairy,38.67
Flora,Dairy,11.38
Simple,Beauty,49.22
Simple,Beauty,44.34
Pedigree,Pet,45.01
New Farm,Fruit and Vegetables,108.29
Walkers,Groceries,84.89
Cathedral City,Groceries,63.00
Hartleys,Groceries,39.81
Tropicana,Groceries,76.49
Blue Diamond,Dairy,25.60
Butchers,Pet,8.90
Vaseline,Beauty,37.18
Remington,Beauty,29.58
Felix,Pet,14.00
Vaseline,Beauty,25.51
Bold,Cleaning,60.86
Tropicana,Groceries,97.37
Simple,Beauty,61.82
Remington,Beauty,28.79
Flora,Dairy,7.40
Felix,Pet,42.35
Hartleys,Groceries,22.70
Fairy,Cleaning,0.40
Surf,Cleaning,29.46
High Farm,Fruit and Vegetables,8.83
New Farm,Fruit and Vegetables,24.35
Heinz,Groceries,71.75
High Farm,Fruit and Vegetables,87.21
High Farm,Fruit and Vegetables,64.01
Florette,Fruit and Vegetables,25.05
Gilette,Beauty,77.40
Kleenex,Healthcare,1.03
Rowse,Groceries,30.22
Kelloggs,Groceries,1.11
Bold,Cleaning,77.40
Cravendale,Dairy,53.94
High Farm,Fruit and Vegetables,129.53
Cathedral City,Groceries,20.76
Gressingham,Fresh Meat,63.20
Dave's Dairy,Dairy,12.86
Finish,Cleaning,95.22
Activia,Dairy,71.65
Muller,Dairy,27.79
High Farm,Fruit and Vegetables,43.98
Steve's Leaves,Fruit and Vegetables,79.85
High Farm,Fruit and Vegetables,5.98
Delifrance,Bakery,92.02
Colgate,Healthcare,25.98
Loreal,Beauty,89.11
Gressingham,Fresh Meat,28.27
Cathedral City,Groceries,142.70
Weston Veg,Fruit and Vegetables,11.53
Muller,Dairy,0.73
Cathedral City,Groceries,128.33
Roberts,Bakery,21.68
John West,Groceries,29.07
Felix,Pet,70.70
Bakers,Pet,58.16
New Farm,Fruit and Vegetables,34.37
Denhay,Fresh Meat,44.59
Warburtons,Bakery,48.60
Muller,Dairy,35.47
Weston Veg,Fruit and Vegetables,10.10
Fairy,Cleaning,11.67
Delifrance,Bakery,112.13
Gilette,Beauty,34.68
Steve's Leaves,Fruit and Vegetables,48.56
Roberts,Bakery,23.36
Felix,Pet,13.69
Weston Veg,Fruit and Vegetables,38.23
Fairy,Cleaning,31.49
Flora,Dairy,42.59
Weston Veg,Fruit and Vegetables,57.00
Flora,Dairy,6.66
Walkers,Groceries,4.93
Finish,Cleaning,72.93
Felix,Pet,26.14
Andrew,Groceries,37.59
Hovis,Bakery,53.12
Sheba,Pet,2.51
Bold,Cleaning,0.13
Heinz,Groceries,0.43
Butchers,Pet,12.49
Gu,Groceries,33.82
Surf,Cleaning,23.10
Warburtons,Bakery,15.77
John West,Groceries,25.59
Hartleys,Groceries,43.47
Felix,Pet,2.75
John West,Groceries,18.15
Denhay,Fresh Meat,53.30
Hartleys,Groceries,23.84
Vaseline,Beauty,5.17
Colgate,Healthcare,6.87
Finish,Cleaning,53.72
Heinz,Groceries,9.59
Simple,Beauty,1.67
Vanish,Cleaning,24.24
Vanish,Cleaning,57.74
Hartleys,Groceries,25.80
Bold,Cleaning,23.51
Warburtons,Bakery,5.68
Hartleys,Groceries,55.69
Weston Veg,Fruit and Vegetables,1.05
Bold,Cleaning,36.85
Kleenex,Healthcare,2.28
Blue Diamond,Dairy,21.55
Flora,Dairy,7.06
Gressingham,Fresh Meat,12.58
Warburtons,Bakery,1.75
Muller,Dairy,40.74
Andrew,Groceries,41.84
Vanish,Cleaning,47.72
Activia,Dairy,0.34
Cravendale,Dairy,95.87
Bakers,Pet,2.64
Felix,Pet,5.14
New Farm,Fruit and Vegetables,51.43
Pedigree,Pet,21.87
Kleenex,Healthcare,0.40
Richmond,Fresh Meat,49.21
Weston Veg,Fruit and Vegetables,91.69
Walkers,Groceries,7.30
Roberts,Bakery,117.15
Walkers,Groceries,70.23
Simple,Beauty,61.33
Remington,Beauty,19.35
Roberts,Bakery,6.23
Gu,Groceries,14.85
John West,Groceries,49.56
Vanish,Cleaning,2.07
Muddy Boots,Fresh Meat,112.02
Loreal,Beauty,5.26
Richmond,Fresh Meat,96.33
Roberts,Bakery,10.54
Bakers,Pet,0.53
Felix,Pet,43.34
Loreal,Beauty,15.47
Florette,Fruit and Vegetables,12.38
John West,Groceries,53.20
Florette,Fruit and Vegetables,36.25
Simple,Beauty,95.08
Florette,Fruit and Vegetables,3.00
Rowse,Groceries,53.73
Fairy,Cleaning,39.42
Bold,Cleaning,108.97
Garnier,Beauty,3.17
Remington,Beauty,2.78
Delifrance,Bakery,31.14
Gu,Groceries,10.80
Lurpak,Dairy,38.00
Lurpak,Dairy,5.57
Vanish,Cleaning,9.82
Hovis,Bakery,2.03
Danish,Fresh Meat,27.43
Cathedral City,Groceries,87.61
Colgate,Healthcare,11.01
New Farm,Fruit and Vegetables,25.43
High Farm,Fruit and Vegetables,33.69
Andrew,Groceries,9.34
Denhay,Fresh Meat,21.04
Richmond,Fresh Meat,18.39
Cathedral City,Groceries,12.97
Bold,Cleaning,134.53
Go Cat,Pet,51.08
Gilette,Beauty,27.67
Colmans,Groceries,58.98
Hovis,Bakery,8.49
John West,Groceries,8.50
Delifrance,Bakery,3.20
Knorr,Groceries,14.78
New Farm,Fruit and Vegetables,1.61
Warburtons,Bakery,0.99
Steve's Leaves,Fruit and Vegetables,15.91
Florette,Fruit and Vegetables,15.05
Blue Diamond,Dairy,67.40
Sheba,Pet,48.71
Andrew,Groceries,2.83
Tropicana,Groceries,100.00
Cravendale,Dairy,26.55
Gilette,Beauty,1.16
Cathedral City,Groceries,30.92
Gilette,Beauty,32.50
New Farm,Fruit and Vegetables,44.82
Gressingham,Fresh Meat,99.61
Loreal,Beauty,53.97
Gressingham,Fresh Meat,95.02
New Farm,Fruit and Vegetables,0.53
Warburtons,Bakery,123.46
Bakers,Pet,24.70
Walkers,Groceries,58.34
Butchers,Pet,92.50
Pedigree,Pet,35.12
Colmans,Groceries,17.12
Knorr,Groceries,44.29
Kleenex,Healthcare,22.85
Simple,Beauty,12.10
High Farm,Fruit and Vegetables,41.77
Pedigree,Pet,74.16
Loreal,Beauty,51.11
Richmond,Fresh Meat,3.19
Gilette,Beauty,7.68
Muller,Dairy,1.45
Garnier,Beauty,8.61
Walkers,Groceries,11.20
Steve's Leaves,Fruit and Vegetables,12.98
New Farm,Fruit and Vegetables,56.78
Finish,Cleaning,48.66
Kleenex,Healthcare,1.56
Colgate,Healthcare,0.58
Walkers,Groceries,47.70
Delifrance,Bakery,33.35
Heinz,Groceries,9.12
Gu,Groceries,11.15
Andrew,Groceries,6.12
Vaseline,Beauty,25.61
Andrew,Groceries,11.15
Kelloggs,Groceries,16.39
Sheba,Pet,29.11
Rowse,Groceries,38.94
Colgate,Healthcare,14.10
Vaseline,Beauty,3.58
Kleenex,Healthcare,4.33
Finish,Cleaning,71.64
Bold,Cleaning,0.96
Andrew,Groceries,7.65
Warburtons,Bakery,38.18
Knorr,Groceries,105.07
Florette,Fruit and Vegetables,83.96
Surf,Cleaning,0.66
Heinz,Groceries,46.78
Blue Diamond,Dairy,8.15
Danish,Fresh Meat,15.81
Colmans,Groceries,12.75
High Farm,Fruit and Vegetables,78.03
Rowse,Groceries,93.34
Walkers,Groceries,19.24
Garnier,Beauty,4.64
Muddy Boots,Fresh Meat,103.40
Colmans,Groceries,53.10
Kleenex,Healthcare,123.46
Weston Veg,Fruit and Vegetables,11.61
Gressingham,Fresh Meat,81.78
Pedigree,Pet,49.35
Colmans,Groceries,128.12
New Farm,Fruit and Vegetables,120.06
Remington,Beauty,46.65
Rowse,Groceries,43.99
Activia,Dairy,3.37
Hartleys,Groceries,37.94
Fairy,Cleaning,5.13
Remington,Beauty,75.63
Knorr,Groceries,58.92
Gu,Groceries,71.66
Roberts,Bakery,48.25
Steve's Leaves,Fruit and Vegetables,55.76
Kelloggs,Groceries,2.69
Felix,Pet,59.61
Steve's Leaves,Fruit and Vegetables,61.52
Warburtons,Bakery,43.40
Simple,Beauty,59.67
New Farm,Fruit and Vegetables,39.14
Steve's Leaves,Fruit and Vegetables,14.27
Remington,Beauty,20.38
Bold,Cleaning,58.13
Gu,Groceries,5.44
Blue Diamond,Dairy,6.12
Bold,Cleaning,20.28
Colmans,Groceries,63.70
Cravendale,Dairy,106.67
Walkers,Groceries,2.15
Muddy Boots,Fresh Meat,5.20
Danish,Fresh Meat,4.17
Tropicana,Groceries,0.06
New Farm,Fruit and Vegetables,49.11
Gressingham,Fresh Meat,4.73
Gilette,Beauty,11.51
New Farm,Fruit and Vegetables,35.23
Colgate,Healthcare,86.91
Blue Diamond,Dairy,11.51
Colgate,Healthcare,34.04
Tropicana,Groceries,2.99
Steve's Leaves,Fruit and Vegetables,49.80
Remington,Beauty,42.06
Cathedral City,Groceries,13.47
Bold,Cleaning,10.04
Felix,Pet,7.59
Steve's Leaves,Fruit and Vegetables,53.90
Surf,Cleaning,60.79
Felix,Pet,69.09
Knorr,Groceries,21.31
Flora,Dairy,4.68
John West,Groceries,28.27
Loreal,Beauty,60.05
Fairy,Cleaning,66.77
Richmond,Fresh Meat,43.96
Flora,Dairy,59.11
Colgate,Healthcare,118.16
Andrew,Groceries,27.16
Hartleys,Groceries,39.27
Surf,Cleaning,88.05
Vaseline,Beauty,2.81
Butchers,Pet,72.48
Walkers,Groceries,110.98
Delifrance,Bakery,59.84
Kleenex,Healthcare,18.60
Sheba,Pet,38.24
Hartleys,Groceries,5.16
Delifrance,Bakery,3.87
Bakers,Pet,49.96
Blue Diamond,Dairy,95.69
Colgate,Healthcare,83.51
Heinz,Groceries,43.38
High Farm,Fruit and Vegetables,5.18
Warburtons,Bakery,25.40
Activia,Dairy,5.17
Hovis,Bakery,66.39
Remington,Beauty,108.74
Gressingham,Fresh Meat,29.91
Blue Diamond,Dairy,140.32
Gilette,Beauty,3.51
Remington,Beauty,2.83
Cathedral City,Groceries,107.56
Denhay,Fresh Meat,40.32
Weston Veg,Fruit and Vegetables,46.84
Activia,Dairy,21.76
Loreal,Beauty,40.13
Delifrance,Bakery,83.44
Danish,Fresh Meat,4.26
Butchers,Pet,13.80
Vanish,Cleaning,23.74
Rowse,Groceries,1.53
Butchers,Pet,107.09
Blue Diamond,Dairy,25.53
Fairy,Cleaning,21.79
Bakers,Pet,40.58
Loreal,Beauty,16.90
Muddy Boots,Fresh Meat,43.52
Heinz,Groceries,61.54
Butchers,Pet,1.23
Gilette,Beauty,28.18
Muddy Boots,Fresh Meat,7.50
Walkers,Groceries,15.89
Florette,Fruit and Vegetables,86.20
Fairy,Cleaning,50.12
Blue Diamond,Dairy,28.12
New Farm,Fruit and Vegetables,6.93
Pedigree,Pet,62.59
Finish,Cleaning,75.91
Felix,Pet,40.97
Florette,Fruit and Vegetables,68.90
Bakers,Pet,50.20
Fairy,Cleaning,65.30
Kleenex,Healthcare,18.94
Kelloggs,Groceries,41.09
Lurpak,Dairy,59.04
Gressingham,Fresh Meat,16.53
Tropicana,Groceries,20.96
John West,Groceries,20.02
Gilette,Beauty,51.82
Roberts,Bakery,6.46
Hartleys,Groceries,141.01
Kelloggs,Groceries,83.53
Kelloggs,Groceries,1.47
Vanish,Cleaning,60.09
Knorr,Groceries,77.38
Andrew,Groceries,14.98
Garnier,Beauty,34.15
Gressingham,Fresh Meat,37.18
Simple,Beauty,18.91
Blue Diamond,Dairy,9.85
Denhay,Fresh Meat,12.48
Heinz,Groceries,50.34
Gu,Groceries,69.46
Delifrance,Bakery,9.44
Remington,Beauty,46.50
Sheba,Pet,26.07
Danish,Fresh Meat,51.99
Lurpak,Dairy,17.61
Felix,Pet,46.30
Gu,Groceries,67.23
