Denhay,Fresh Meat,6.01
Finish,Cleaning,26.28
Felix,Pet,26.75
Loreal,Beauty,27.53
Vanish,Cleaning,13.53
Pedigree,Pet,4.36
Butchers,Pet,30.11
Weston Veg,Fruit and Vegetables,68.85
Tropicana,Groceries,19.14
Danish,Fresh Meat,0.58
Blue Diamond,Dairy,13.96
Muddy Boots,Fresh Meat,11.58
Walkers,Groceries,5.53
Activia,Dairy,3.09
Bold,Cleaning,86.39
New Farm,Fruit and Vegetables,9.95
Vanish,Cleaning,84.84
John West,Groceries,109.97
Surf,Cleaning,29.88
Sheba,Pet,29.17
Hartleys,Groceries,25.08
Colmans,Groceries,40.97
Surf,Cleaning,53.59
Simple,Beauty,28.61
Go Cat,Pet,3.72
Hovis,Bakery,16.08
Hartleys,Groceries,76.90
Kleenex,Healthcare,22.53
Go Cat,Pet,6.88
Felix,Pet,9.18
Activia,Dairy,26.80
Bakers,Pet,2.40
Garnier,Beauty,0.86
Bold,Cleaning,116.99
Vanish,Cleaning,50.92
Florette,Fruit and Vegetables,82.97
Surf,Cleaning,31.69
Roberts,Bakery,20.46
Lurpak,Dairy,17.85
Go Cat,Pet,29.83
Kelloggs,Groceries,20.49
Kleenex,Healthcare,24.78
John West,Groceries,3.39
Warburtons,Bakery,22.96
Gressingham,Fresh Meat,26.05
Bakers,Pet,11.16
High Farm,Fruit and Vegetables,13.57
Florette,Fruit and Vegetables,3.14
Bold,Cleaning,4.62
Vaseline,Beauty,8.16
Dave's Dairy,Dairy,20.94
Florette,Fruit and Vegetables,8.71
Blue Diamond,Dairy,8.87
Steve's Leaves,Fruit and Vegetables,1.40
Activia,Dairy,4.87
Vaseline,Beauty,21.28
Felix,Pet,41.57
Gu,Groceries,15.20
Delifrance,Bakery,31.15
Walkers,Groceries,129.25
Flora,Dairy,82.10
Walkers,Groceries,3.66
Danish,Fresh Meat,66.56
Hartleys,Groceries,12.03
Kelloggs,Groceries,25.17
Dave's Dairy,Dairy,119.77
Gilette,Beauty,27.94
Cathedral City,Groceries,2.96
Surf,Cleaning,25.27
Surf,Cleaning,60.79
Bakers,Pet,8.71
Heinz,Groceries,16.99
Pedigree,Pet,77.27
Delifrance,Bakery,6.93
Walkers,Groceries,21.28
Gu,Groceries,30.08
Vaseline,Beauty,43.81
New Farm,Fruit and Vegetables,11.24
Finish,Cleaning,17.46
Go Cat,Pet,25.30
Remington,Beauty,55.00
Tropicana,Groceries,68.14
Activia,Dairy,8.91
Pedigree,Pet,26.59
Kelloggs,Groceries,59.10
Lurpak,Dairy,138.15
Remington,Beauty,16.46
Heinz,Groceries,10.93
Heinz,Groceries,25.22
Rowse,Groceries,74.07
Garnier,Beauty,7.62
Finish,Cleaning,76.87
Cravendale,Dairy,0.81
Remington,Beauty,17.37
Warburtons,Bakery,16.32
Surf,Cleaning,9.35
Delifrance,Bakery,37.96
Fairy,Cleaning,35.25
Flora,Dairy,36.33
Felix,Pet,5.25
Gressingham,Fresh Meat,12.28
Vanish,Cleaning,108.74
Kelloggs,Groceries,17.61
Blue Diamond,Dairy,12.59
